channel_0,sample #,type
2.455,6445113,L
2.395,6445114,NC
2.255,6445115,NC
2.11,6445116,NC
1.995,6445117,NC
1.87,6445118,NC
1.77,6445119,NC
1.67,6445120,NC
1.515,6445121,NC
1.24,6445122,NC
0.88,6445123,NC
0.54,6445124,NC
0.2,6445125,NC
-0.145,6445126,NC
-0.535,6445127,NC
-0.875,6445128,NC
-1.115,6445129,NC
-1.225,6445130,NC
-1.25,6445131,NC
-1.245,6445132,NC
-1.23,6445133,NC
-1.23,6445134,NC
-1.225,6445135,NC
-1.225,6445136,NC
-1.185,6445137,NC
-1.155,6445138,NC
-1.125,6445139,NC
-1.115,6445140,NC
-1.085,6445141,NC
-1.055,6445142,NC
-1.02,6445143,NC
-0.995,6445144,NC
-0.985,6445145,NC
-0.975,6445146,NC
-0.96,6445147,NC
-0.93,6445148,NC
-0.895,6445149,NC
-0.86,6445150,NC
-0.845,6445151,NC
-0.85,6445152,NC
-0.85,6445153,NC
-0.845,6445154,NC
-0.835,6445155,NC
-0.83,6445156,NC
-0.825,6445157,NC
-0.855,6445158,NC
-0.865,6445159,NC
-0.875,6445160,NC
-0.87,6445161,NC
-0.865,6445162,NC
-0.865,6445163,NC
-0.9,6445164,NC
-0.915,6445165,NC
-0.925,6445166,NC
-0.92,6445167,NC
-0.92,6445168,NC
-0.93,6445169,NC
-0.94,6445170,NC
-0.96,6445171,NC
-0.96,6445172,NC
-0.97,6445173,NC
-0.96,6445174,NC
-0.955,6445175,NC
-0.97,6445176,NC
-0.995,6445177,NC
-0.995,6445178,NC
-1.005,6445179,NC
-0.99,6445180,NC
-0.985,6445181,NC
-0.995,6445182,NC
-1.01,6445183,NC
-1.005,6445184,NC
-0.995,6445185,NC
-1.0,6445186,NC
-0.995,6445187,NC
-1.0,6445188,NC
-1.005,6445189,NC
-0.99,6445190,NC
-0.98,6445191,NC
-0.965,6445192,NC
-0.955,6445193,NC
-0.965,6445194,NC
-0.96,6445195,NC
-0.955,6445196,NC
-0.93,6445197,NC
-0.91,6445198,NC
-0.89,6445199,NC
-0.885,6445200,NC
-0.88,6445201,NC
-0.865,6445202,NC
-0.83,6445203,NC
-0.795,6445204,NC
-0.79,6445205,NC
-0.78,6445206,NC
-0.775,6445207,NC
-0.74,6445208,NC
-0.71,6445209,NC
-0.675,6445210,NC
-0.655,6445211,NC
-0.655,6445212,NC
-0.635,6445213,NC
-0.61,6445214,NC
-0.565,6445215,NC
-0.525,6445216,NC
-0.505,6445217,NC
-0.48,6445218,NC
-0.465,6445219,NC
-0.44,6445220,NC
-0.395,6445221,NC
-0.37,6445222,NC
-0.35,6445223,NC
-0.335,6445224,NC
-0.31,6445225,NC
-0.275,6445226,NC
-0.245,6445227,NC
-0.215,6445228,NC
-0.185,6445229,NC
-0.17,6445230,NC
-0.175,6445231,NC
-0.14,6445232,NC
-0.125,6445233,NC
-0.095,6445234,NC
-0.075,6445235,NC
-0.065,6445236,NC
-0.06,6445237,NC
-0.06,6445238,NC
-0.04,6445239,NC
-0.02,6445240,NC
-0.03,6445241,NC
-0.025,6445242,NC
-0.04,6445243,NC
-0.035,6445244,NC
-0.035,6445245,NC
-0.015,6445246,NC
-0.025,6445247,NC
-0.03,6445248,NC
-0.045,6445249,NC
-0.05,6445250,NC
-0.045,6445251,NC
-0.045,6445252,NC
-0.05,6445253,NC
-0.05,6445254,NC
-0.075,6445255,NC
-0.085,6445256,NC
-0.075,6445257,NC
-0.075,6445258,NC
-0.085,6445259,NC
-0.1,6445260,NC
-0.11,6445261,NC
-0.125,6445262,NC
-0.11,6445263,NC
-0.12,6445264,NC
-0.12,6445265,NC
-0.135,6445266,NC
-0.15,6445267,NC
-0.15,6445268,NC
-0.16,6445269,NC
-0.155,6445270,NC
-0.16,6445271,NC
-0.185,6445272,NC
-0.19,6445273,NC
-0.205,6445274,NC
-0.19,6445275,NC
-0.185,6445276,NC
-0.2,6445277,NC
-0.22,6445278,NC
-0.225,6445279,NC
-0.23,6445280,NC
-0.215,6445281,NC
-0.21,6445282,NC
-0.21,6445283,NC
-0.22,6445284,NC
-0.235,6445285,NC
-0.23,6445286,NC
-0.225,6445287,NC
-0.215,6445288,NC
-0.215,6445289,NC
-0.23,6445290,NC
-0.235,6445291,NC
-0.245,6445292,NC
-0.225,6445293,NC
-0.215,6445294,NC
-0.205,6445295,NC
-0.205,6445296,NC
-0.2,6445297,NC
-0.2,6445298,NC
-0.185,6445299,NC
-0.185,6445300,NC
-0.17,6445301,NC
-0.18,6445302,NC
-0.195,6445303,NC
-0.195,6445304,NC
-0.185,6445305,NC
-0.18,6445306,NC
-0.175,6445307,NC
-0.185,6445308,NC
-0.195,6445309,NC
-0.185,6445310,NC
-0.18,6445311,NC
-0.15,6445312,NC
-0.145,6445313,NC
-0.155,6445314,NC
-0.17,6445315,NC
-0.175,6445316,NC
-0.195,6445317,NC
-0.2,6445318,NC
-0.215,6445319,NC
-0.25,6445320,NC
-0.265,6445321,NC
-0.28,6445322,NC
-0.3,6445323,NC
-0.31,6445324,NC
-0.33,6445325,NC
-0.34,6445326,NC
-0.355,6445327,NC
-0.36,6445328,NC
-0.35,6445329,NC
-0.345,6445330,NC
-0.355,6445331,NC
-0.36,6445332,NC
-0.35,6445333,NC
-0.36,6445334,NC
-0.345,6445335,NC
-0.325,6445336,NC
-0.335,6445337,NC
-0.34,6445338,NC
-0.345,6445339,NC
-0.34,6445340,NC
-0.32,6445341,NC
-0.31,6445342,NC
-0.32,6445343,NC
-0.32,6445344,NC
-0.32,6445345,NC
-0.32,6445346,NC
-0.31,6445347,NC
-0.305,6445348,NC
-0.3,6445349,NC
-0.305,6445350,NC
-0.32,6445351,NC
-0.32,6445352,NC
-0.325,6445353,NC
-0.305,6445354,NC
-0.305,6445355,NC
-0.315,6445356,NC
-0.32,6445357,NC
-0.315,6445358,NC
-0.31,6445359,NC
-0.29,6445360,NC
-0.29,6445361,NC
-0.285,6445362,NC
-0.305,6445363,NC
-0.29,6445364,NC
-0.29,6445365,NC
-0.28,6445366,NC
-0.28,6445367,NC
-0.285,6445368,NC
-0.28,6445369,NC
-0.285,6445370,NC
-0.27,6445371,NC
-0.285,6445372,NC
-0.28,6445373,NC
-0.29,6445374,NC
-0.29,6445375,NC
-0.315,6445376,NC
-0.315,6445377,NC
-0.305,6445378,NC
-0.265,6445379,NC
-0.195,6445380,NC
-0.05,6445381,NC
0.165,6445382,NC
0.42,6445383,NC
0.695,6445384,NC
0.96,6445385,NC
1.15,6445386,NC
1.32,6445387,NC
