channel_0,sample #,type
-1.41,18423804,L
-1.375,18423805,NC
-1.315,18423806,NC
-1.215,18423807,NC
-1.13,18423808,NC
-1.055,18423809,NC
-0.97,18423810,NC
-0.88,18423811,NC
-0.78,18423812,NC
-0.685,18423813,NC
-0.615,18423814,NC
-0.565,18423815,NC
-0.56,18423816,NC
-0.53,18423817,NC
-0.45,18423818,NC
-0.37,18423819,NC
-0.28,18423820,NC
-0.215,18423821,NC
-0.18,18423822,NC
-0.155,18423823,NC
-0.11,18423824,NC
-0.105,18423825,NC
-0.08,18423826,NC
-0.085,18423827,NC
-0.09,18423828,NC
-0.1,18423829,NC
-0.085,18423830,NC
-0.075,18423831,NC
-0.075,18423832,NC
-0.08,18423833,NC
-0.08,18423834,NC
-0.095,18423835,NC
-0.085,18423836,NC
-0.075,18423837,NC
-0.06,18423838,NC
-0.06,18423839,NC
-0.065,18423840,NC
-0.07,18423841,NC
-0.055,18423842,NC
-0.04,18423843,NC
-0.025,18423844,NC
-0.035,18423845,NC
-0.035,18423846,NC
-0.03,18423847,NC
-0.02,18423848,NC
0.0,18423849,NC
-0.005,18423850,NC
-0.005,18423851,NC
-0.015,18423852,NC
-0.015,18423853,NC
-0.005,18423854,NC
0.005,18423855,NC
0.02,18423856,NC
0.015,18423857,NC
0.02,18423858,NC
0.025,18423859,NC
0.04,18423860,NC
0.055,18423861,NC
0.07,18423862,NC
0.065,18423863,NC
0.075,18423864,NC
0.085,18423865,NC
0.095,18423866,NC
0.11,18423867,NC
0.115,18423868,NC
0.125,18423869,NC
0.12,18423870,NC
0.125,18423871,NC
0.13,18423872,NC
0.14,18423873,NC
0.155,18423874,NC
0.17,18423875,NC
0.165,18423876,NC
0.16,18423877,NC
0.17,18423878,NC
0.18,18423879,NC
0.185,18423880,NC
0.185,18423881,NC
0.19,18423882,NC
0.195,18423883,NC
0.205,18423884,NC
0.215,18423885,NC
0.225,18423886,NC
0.23,18423887,NC
0.215,18423888,NC
0.205,18423889,NC
0.215,18423890,NC
0.225,18423891,NC
0.235,18423892,NC
0.225,18423893,NC
0.215,18423894,NC
0.21,18423895,NC
0.215,18423896,NC
0.24,18423897,NC
0.245,18423898,NC
0.225,18423899,NC
0.22,18423900,NC
0.205,18423901,NC
0.215,18423902,NC
0.21,18423903,NC
0.205,18423904,NC
0.205,18423905,NC
0.175,18423906,NC
0.185,18423907,NC
0.175,18423908,NC
0.195,18423909,NC
0.195,18423910,NC
0.175,18423911,NC
0.16,18423912,NC
0.135,18423913,NC
0.14,18423914,NC
0.14,18423915,NC
0.14,18423916,NC
0.12,18423917,NC
0.1,18423918,NC
0.085,18423919,NC
0.075,18423920,NC
0.08,18423921,NC
0.075,18423922,NC
0.065,18423923,NC
0.045,18423924,NC
0.035,18423925,NC
0.04,18423926,NC
0.035,18423927,NC
0.01,18423928,NC
0.025,18423929,NC
0.005,18423930,NC
0.0,18423931,NC
-0.02,18423932,NC
-0.01,18423933,NC
-0.025,18423934,NC
-0.045,18423935,NC
-0.06,18423936,NC
-0.07,18423937,NC
-0.08,18423938,NC
-0.075,18423939,NC
-0.075,18423940,NC
-0.08,18423941,NC
-0.095,18423942,NC
-0.11,18423943,NC
-0.105,18423944,NC
-0.095,18423945,NC
-0.09,18423946,NC
-0.095,18423947,NC
-0.125,18423948,NC
-0.12,18423949,NC
-0.12,18423950,NC
-0.105,18423951,NC
-0.115,18423952,NC
-0.14,18423953,NC
-0.135,18423954,NC
-0.15,18423955,NC
-0.15,18423956,NC
-0.15,18423957,NC
-0.15,18423958,NC
-0.16,18423959,NC
-0.175,18423960,NC
-0.175,18423961,NC
-0.18,18423962,NC
-0.16,18423963,NC
-0.17,18423964,NC
-0.175,18423965,NC
-0.195,18423966,NC
-0.2,18423967,NC
-0.2,18423968,NC
-0.19,18423969,NC
-0.185,18423970,NC
-0.19,18423971,NC
-0.21,18423972,NC
-0.22,18423973,NC
-0.235,18423974,NC
-0.235,18423975,NC
-0.225,18423976,NC
-0.24,18423977,NC
-0.235,18423978,NC
-0.255,18423979,NC
-0.25,18423980,NC
-0.25,18423981,NC
-0.25,18423982,NC
-0.25,18423983,NC
-0.265,18423984,NC
-0.275,18423985,NC
-0.27,18423986,NC
-0.26,18423987,NC
-0.25,18423988,NC
-0.25,18423989,NC
-0.265,18423990,NC
-0.29,18423991,NC
-0.275,18423992,NC
-0.255,18423993,NC
-0.26,18423994,NC
-0.27,18423995,NC
-0.285,18423996,NC
-0.295,18423997,NC
-0.285,18423998,NC
-0.275,18423999,NC
-0.27,18424000,NC
-0.265,18424001,NC
-0.29,18424002,NC
-0.3,18424003,NC
-0.295,18424004,NC
-0.305,18424005,NC
-0.315,18424006,NC
-0.32,18424007,NC
-0.325,18424008,NC
-0.33,18424009,NC
-0.325,18424010,NC
-0.325,18424011,NC
-0.325,18424012,NC
-0.33,18424013,NC
-0.345,18424014,NC
-0.35,18424015,NC
-0.35,18424016,NC
-0.34,18424017,NC
-0.345,18424018,NC
-0.365,18424019,NC
-0.38,18424020,NC
-0.39,18424021,NC
-0.375,18424022,NC
-0.375,18424023,NC
-0.375,18424024,NC
-0.385,18424025,NC
-0.39,18424026,NC
-0.41,18424027,NC
-0.395,18424028,NC
-0.38,18424029,NC
-0.38,18424030,NC
-0.38,18424031,NC
-0.4,18424032,NC
-0.385,18424033,NC
-0.39,18424034,NC
-0.39,18424035,NC
-0.395,18424036,NC
-0.405,18424037,NC
-0.4,18424038,NC
-0.41,18424039,NC
-0.405,18424040,NC
-0.41,18424041,NC
-0.4,18424042,NC
-0.41,18424043,NC
-0.43,18424044,NC
-0.43,18424045,NC
-0.415,18424046,NC
-0.395,18424047,NC
-0.405,18424048,NC
-0.41,18424049,NC
-0.425,18424050,NC
-0.43,18424051,NC
-0.425,18424052,NC
-0.42,18424053,NC
-0.4,18424054,NC
-0.405,18424055,NC
-0.42,18424056,NC
-0.44,18424057,NC
-0.42,18424058,NC
-0.425,18424059,NC
-0.42,18424060,NC
-0.43,18424061,NC
-0.44,18424062,NC
-0.445,18424063,NC
-0.44,18424064,NC
-0.43,18424065,NC
-0.42,18424066,NC
-0.43,18424067,NC
-0.44,18424068,NC
-0.455,18424069,NC
-0.43,18424070,NC
-0.41,18424071,NC
-0.41,18424072,NC
-0.425,18424073,NC
-0.435,18424074,NC
-0.44,18424075,NC
-0.435,18424076,NC
-0.415,18424077,NC
-0.385,18424078,NC
-0.4,18424079,NC
-0.41,18424080,NC
-0.415,18424081,NC
-0.42,18424082,NC
-0.43,18424083,NC
