channel_0,sample #,type
-1.145,18659659,L
-1.095,18659660,NC
-1.05,18659661,NC
-0.985,18659662,NC
-0.93,18659663,NC
-0.87,18659664,NC
-0.79,18659665,NC
-0.71,18659666,NC
-0.635,18659667,NC
-0.58,18659668,NC
-0.515,18659669,NC
-0.48,18659670,NC
-0.445,18659671,NC
-0.415,18659672,NC
-0.345,18659673,NC
-0.27,18659674,NC
-0.22,18659675,NC
-0.185,18659676,NC
-0.135,18659677,NC
-0.095,18659678,NC
-0.055,18659679,NC
-0.04,18659680,NC
-0.035,18659681,NC
-0.045,18659682,NC
-0.05,18659683,NC
-0.045,18659684,NC
-0.03,18659685,NC
-0.025,18659686,NC
-0.03,18659687,NC
-0.03,18659688,NC
-0.035,18659689,NC
-0.045,18659690,NC
-0.03,18659691,NC
-0.02,18659692,NC
-0.02,18659693,NC
-0.045,18659694,NC
-0.035,18659695,NC
-0.025,18659696,NC
0.0,18659697,NC
-0.005,18659698,NC
-0.02,18659699,NC
-0.02,18659700,NC
-0.02,18659701,NC
-0.015,18659702,NC
0.0,18659703,NC
0.005,18659704,NC
0.005,18659705,NC
0.0,18659706,NC
-0.015,18659707,NC
0.01,18659708,NC
0.025,18659709,NC
0.035,18659710,NC
0.03,18659711,NC
0.03,18659712,NC
0.025,18659713,NC
0.03,18659714,NC
0.045,18659715,NC
0.055,18659716,NC
0.05,18659717,NC
0.05,18659718,NC
0.04,18659719,NC
0.055,18659720,NC
0.075,18659721,NC
0.08,18659722,NC
0.075,18659723,NC
0.06,18659724,NC
0.08,18659725,NC
0.085,18659726,NC
0.095,18659727,NC
0.105,18659728,NC
0.11,18659729,NC
0.09,18659730,NC
0.095,18659731,NC
0.11,18659732,NC
0.13,18659733,NC
0.135,18659734,NC
0.135,18659735,NC
0.15,18659736,NC
0.14,18659737,NC
0.145,18659738,NC
0.16,18659739,NC
0.17,18659740,NC
0.175,18659741,NC
0.165,18659742,NC
0.155,18659743,NC
0.175,18659744,NC
0.195,18659745,NC
0.2,18659746,NC
0.21,18659747,NC
0.195,18659748,NC
0.195,18659749,NC
0.21,18659750,NC
0.225,18659751,NC
0.235,18659752,NC
0.225,18659753,NC
0.22,18659754,NC
0.22,18659755,NC
0.225,18659756,NC
0.255,18659757,NC
0.25,18659758,NC
0.245,18659759,NC
0.245,18659760,NC
0.245,18659761,NC
0.25,18659762,NC
0.27,18659763,NC
0.275,18659764,NC
0.265,18659765,NC
0.265,18659766,NC
0.255,18659767,NC
0.27,18659768,NC
0.28,18659769,NC
0.285,18659770,NC
0.285,18659771,NC
0.265,18659772,NC
0.255,18659773,NC
0.26,18659774,NC
0.27,18659775,NC
0.285,18659776,NC
0.27,18659777,NC
0.27,18659778,NC
0.255,18659779,NC
0.255,18659780,NC
0.26,18659781,NC
0.265,18659782,NC
0.25,18659783,NC
0.245,18659784,NC
0.235,18659785,NC
0.225,18659786,NC
0.235,18659787,NC
0.24,18659788,NC
0.23,18659789,NC
0.215,18659790,NC
0.21,18659791,NC
0.21,18659792,NC
0.22,18659793,NC
0.21,18659794,NC
0.195,18659795,NC
0.18,18659796,NC
0.18,18659797,NC
0.185,18659798,NC
0.18,18659799,NC
0.185,18659800,NC
0.17,18659801,NC
0.165,18659802,NC
0.16,18659803,NC
0.155,18659804,NC
0.165,18659805,NC
0.165,18659806,NC
0.15,18659807,NC
0.135,18659808,NC
0.125,18659809,NC
0.135,18659810,NC
0.14,18659811,NC
0.13,18659812,NC
0.12,18659813,NC
0.115,18659814,NC
0.105,18659815,NC
0.1,18659816,NC
0.11,18659817,NC
0.1,18659818,NC
0.095,18659819,NC
0.09,18659820,NC
0.085,18659821,NC
0.09,18659822,NC
0.09,18659823,NC
0.08,18659824,NC
0.08,18659825,NC
0.07,18659826,NC
0.06,18659827,NC
0.06,18659828,NC
0.06,18659829,NC
0.065,18659830,NC
0.045,18659831,NC
0.035,18659832,NC
0.03,18659833,NC
0.035,18659834,NC
0.03,18659835,NC
0.02,18659836,NC
0.01,18659837,NC
0.005,18659838,NC
-0.005,18659839,NC
0.005,18659840,NC
-0.005,18659841,NC
-0.005,18659842,NC
-0.02,18659843,NC
-0.025,18659844,NC
-0.04,18659845,NC
-0.045,18659846,NC
-0.045,18659847,NC
-0.05,18659848,NC
-0.06,18659849,NC
-0.08,18659850,NC
-0.08,18659851,NC
-0.07,18659852,NC
-0.08,18659853,NC
