channel_0,sample #,type
1.445,22454151,V
1.425,22454152,NC
1.31,22454153,NC
1.15,22454154,NC
0.9,22454155,NC
0.58,22454156,NC
0.195,22454157,NC
-0.15,22454158,NC
-0.465,22454159,NC
-0.7,22454160,NC
-0.915,22454161,NC
-1.095,22454162,NC
-1.225,22454163,NC
-1.33,22454164,NC
-1.415,22454165,NC
-1.485,22454166,NC
-1.55,22454167,NC
-1.625,22454168,NC
-1.71,22454169,NC
-1.78,22454170,NC
-1.805,22454171,NC
-1.825,22454172,NC
-1.825,22454173,NC
-1.825,22454174,NC
-1.855,22454175,NC
-1.875,22454176,NC
-1.89,22454177,NC
-1.855,22454178,NC
-1.79,22454179,NC
-1.675,22454180,NC
-1.51,22454181,NC
-1.33,22454182,NC
-1.2,22454183,NC
-1.075,22454184,NC
-0.96,22454185,NC
-0.885,22454186,NC
-0.8,22454187,NC
-0.765,22454188,NC
-0.735,22454189,NC
-0.68,22454190,NC
-0.64,22454191,NC
-0.625,22454192,NC
-0.625,22454193,NC
-0.605,22454194,NC
-0.55,22454195,NC
-0.475,22454196,NC
-0.375,22454197,NC
-0.32,22454198,NC
-0.29,22454199,NC
-0.255,22454200,NC
-0.22,22454201,NC
-0.165,22454202,NC
-0.105,22454203,NC
-0.045,22454204,NC
-0.01,22454205,NC
0.01,22454206,NC
0.045,22454207,NC
0.07,22454208,NC
0.11,22454209,NC
0.15,22454210,NC
0.17,22454211,NC
0.18,22454212,NC
0.18,22454213,NC
0.21,22454214,NC
0.245,22454215,NC
0.28,22454216,NC
0.325,22454217,NC
0.345,22454218,NC
0.36,22454219,NC
0.42,22454220,NC
0.45,22454221,NC
0.485,22454222,NC
0.505,22454223,NC
0.52,22454224,NC
0.55,22454225,NC
0.585,22454226,NC
0.625,22454227,NC
0.65,22454228,NC
0.655,22454229,NC
0.675,22454230,NC
0.69,22454231,NC
0.735,22454232,NC
0.79,22454233,NC
0.825,22454234,NC
0.855,22454235,NC
0.865,22454236,NC
0.895,22454237,NC
0.925,22454238,NC
0.965,22454239,NC
1.015,22454240,NC
1.03,22454241,NC
1.04,22454242,NC
1.06,22454243,NC
1.09,22454244,NC
1.115,22454245,NC
1.135,22454246,NC
1.145,22454247,NC
1.15,22454248,NC
1.17,22454249,NC
1.19,22454250,NC
1.21,22454251,NC
1.225,22454252,NC
1.22,22454253,NC
1.205,22454254,NC
1.195,22454255,NC
1.22,22454256,NC
1.235,22454257,NC
1.23,22454258,NC
1.205,22454259,NC
1.17,22454260,NC
1.165,22454261,NC
1.16,22454262,NC
1.155,22454263,NC
1.145,22454264,NC
1.12,22454265,NC
1.085,22454266,NC
1.04,22454267,NC
1.015,22454268,NC
0.98,22454269,NC
0.955,22454270,NC
0.925,22454271,NC
0.875,22454272,NC
0.84,22454273,NC
0.79,22454274,NC
0.75,22454275,NC
0.72,22454276,NC
0.67,22454277,NC
0.63,22454278,NC
0.575,22454279,NC
0.55,22454280,NC
0.515,22454281,NC
0.475,22454282,NC
0.425,22454283,NC
0.385,22454284,NC
0.36,22454285,NC
0.34,22454286,NC
0.33,22454287,NC
0.3,22454288,NC
0.26,22454289,NC
0.215,22454290,NC
0.17,22454291,NC
0.145,22454292,NC
0.145,22454293,NC
0.13,22454294,NC
0.105,22454295,NC
0.065,22454296,NC
0.04,22454297,NC
0.02,22454298,NC
0.025,22454299,NC
0.03,22454300,NC
0.0,22454301,NC
-0.02,22454302,NC
-0.025,22454303,NC
-0.035,22454304,NC
-0.02,22454305,NC
-0.035,22454306,NC
-0.05,22454307,NC
-0.06,22454308,NC
-0.065,22454309,NC
-0.06,22454310,NC
-0.06,22454311,NC
-0.07,22454312,NC
-0.085,22454313,NC
-0.11,22454314,NC
-0.105,22454315,NC
-0.09,22454316,NC
-0.08,22454317,NC
-0.095,22454318,NC
-0.095,22454319,NC
-0.12,22454320,NC
-0.135,22454321,NC
-0.115,22454322,NC
-0.1,22454323,NC
-0.095,22454324,NC
-0.1,22454325,NC
-0.125,22454326,NC
-0.15,22454327,NC
-0.14,22454328,NC
-0.125,22454329,NC
-0.115,22454330,NC
-0.13,22454331,NC
-0.14,22454332,NC
-0.155,22454333,NC
-0.15,22454334,NC
-0.145,22454335,NC
-0.14,22454336,NC
-0.15,22454337,NC
-0.165,22454338,NC
-0.16,22454339,NC
-0.165,22454340,NC
-0.18,22454341,NC
-0.16,22454342,NC
-0.17,22454343,NC
-0.19,22454344,NC
-0.2,22454345,NC
-0.18,22454346,NC
-0.165,22454347,NC
-0.17,22454348,NC
-0.19,22454349,NC
-0.205,22454350,NC
-0.225,22454351,NC
-0.215,22454352,NC
-0.19,22454353,NC
-0.205,22454354,NC
-0.205,22454355,NC
-0.22,22454356,NC
-0.235,22454357,NC
-0.235,22454358,NC
-0.205,22454359,NC
-0.2,22454360,NC
-0.205,22454361,NC
-0.215,22454362,NC
-0.235,22454363,NC
-0.225,22454364,NC
-0.215,22454365,NC
-0.225,22454366,NC
-0.23,22454367,NC
-0.25,22454368,NC
-0.24,22454369,NC
-0.23,22454370,NC
-0.225,22454371,NC
-0.22,22454372,NC
-0.225,22454373,NC
-0.245,22454374,NC
-0.24,22454375,NC
-0.235,22454376,NC
-0.23,22454377,NC
-0.22,22454378,NC
-0.235,22454379,NC
-0.255,22454380,NC
-0.25,22454381,NC
-0.225,22454382,NC
-0.235,22454383,NC
-0.21,22454384,NC
-0.225,22454385,NC
-0.24,22454386,NC
-0.24,22454387,NC
-0.23,22454388,NC
-0.225,22454389,NC
-0.24,22454390,NC
-0.25,22454391,NC
-0.255,22454392,NC
-0.26,22454393,NC
-0.245,22454394,NC
-0.225,22454395,NC
-0.205,22454396,NC
-0.21,22454397,NC
-0.23,22454398,NC
-0.235,22454399,NC
-0.23,22454400,NC
-0.215,22454401,NC
-0.225,22454402,NC
-0.23,22454403,NC
-0.25,22454404,NC
-0.255,22454405,NC
-0.245,22454406,NC
-0.225,22454407,NC
-0.23,22454408,NC
-0.22,22454409,NC
-0.24,22454410,NC
-0.245,22454411,NC
-0.245,22454412,NC
-0.225,22454413,NC
-0.225,22454414,NC
-0.235,22454415,NC
-0.25,22454416,NC
-0.25,22454417,NC
-0.235,22454418,NC
-0.23,22454419,NC
-0.23,22454420,NC
-0.23,22454421,NC
-0.245,22454422,NC
-0.235,22454423,NC
-0.225,22454424,NC
-0.215,22454425,NC
-0.22,22454426,NC
-0.235,22454427,NC
-0.26,22454428,NC
-0.24,22454429,NC
-0.225,22454430,NC
-0.22,22454431,NC
-0.225,22454432,NC
-0.23,22454433,NC
-0.245,22454434,NC
-0.255,22454435,NC
-0.24,22454436,NC
-0.24,22454437,NC
-0.22,22454438,NC
-0.235,22454439,NC
-0.25,22454440,NC
-0.26,22454441,NC
-0.25,22454442,NC
-0.225,22454443,NC
-0.21,22454444,NC
-0.225,22454445,NC
-0.25,22454446,NC
-0.25,22454447,NC
-0.245,22454448,NC
-0.24,22454449,NC
-0.235,22454450,NC
-0.25,22454451,NC
-0.24,22454452,NC
-0.23,22454453,NC
-0.235,22454454,NC
-0.225,22454455,NC
-0.22,22454456,NC
-0.22,22454457,NC
-0.245,22454458,NC
-0.25,22454459,NC
-0.25,22454460,NC
-0.24,22454461,NC
-0.22,22454462,NC
-0.22,22454463,NC
-0.23,22454464,NC
-0.24,22454465,NC
-0.22,22454466,NC
-0.225,22454467,NC
-0.22,22454468,NC
-0.22,22454469,NC
-0.24,22454470,NC
-0.235,22454471,NC
-0.235,22454472,NC
-0.225,22454473,NC
-0.21,22454474,NC
-0.215,22454475,NC
-0.235,22454476,NC
-0.24,22454477,NC
-0.22,22454478,NC
-0.23,22454479,NC
-0.215,22454480,NC
-0.22,22454481,NC
-0.245,22454482,NC
-0.245,22454483,NC
-0.23,22454484,NC
-0.21,22454485,NC
-0.185,22454486,NC
-0.2,22454487,NC
-0.225,22454488,NC
-0.24,22454489,NC
-0.225,22454490,NC
-0.22,22454491,NC
-0.22,22454492,NC
-0.21,22454493,NC
-0.215,22454494,NC
-0.24,22454495,NC
-0.235,22454496,NC
-0.225,22454497,NC
-0.21,22454498,NC
-0.215,22454499,NC
-0.22,22454500,NC
-0.23,22454501,NC
-0.23,22454502,NC
-0.22,22454503,NC
-0.215,22454504,NC
-0.225,22454505,NC
-0.235,22454506,NC
-0.25,22454507,NC
-0.235,22454508,NC
-0.205,22454509,NC
-0.21,22454510,NC
-0.21,22454511,NC
-0.235,22454512,NC
-0.23,22454513,NC
-0.225,22454514,NC
-0.21,22454515,NC
-0.195,22454516,NC
-0.225,22454517,NC
-0.24,22454518,NC
-0.23,22454519,NC
-0.22,22454520,NC
-0.185,22454521,NC
-0.195,22454522,NC
-0.19,22454523,NC
-0.22,22454524,NC
-0.225,22454525,NC
-0.22,22454526,NC
-0.2,22454527,NC
-0.185,22454528,NC
-0.17,22454529,NC
-0.17,22454530,NC
-0.18,22454531,NC
-0.165,22454532,NC
-0.15,22454533,NC
-0.145,22454534,NC
-0.145,22454535,NC
-0.155,22454536,NC
-0.17,22454537,NC
-0.16,22454538,NC
-0.14,22454539,NC
-0.13,22454540,NC
-0.13,22454541,NC
-0.135,22454542,NC
-0.135,22454543,NC
-0.13,22454544,NC
-0.11,22454545,NC
-0.11,22454546,NC
-0.135,22454547,NC
-0.14,22454548,NC
-0.15,22454549,NC
-0.155,22454550,NC
-0.135,22454551,NC
-0.13,22454552,NC
-0.14,22454553,NC
-0.17,22454554,NC
-0.185,22454555,NC
-0.18,22454556,NC
-0.165,22454557,NC
-0.175,22454558,NC
-0.185,22454559,NC
-0.195,22454560,NC
-0.21,22454561,NC
-0.2,22454562,NC
-0.195,22454563,NC
-0.2,22454564,NC
-0.195,22454565,NC
-0.215,22454566,NC
-0.195,22454567,NC
-0.18,22454568,NC
-0.175,22454569,NC
-0.155,22454570,NC
-0.18,22454571,NC
-0.215,22454572,NC
-0.2,22454573,NC
-0.195,22454574,NC
-0.165,22454575,NC
-0.16,22454576,NC
-0.165,22454577,NC
-0.185,22454578,NC
-0.19,22454579,NC
-0.185,22454580,NC
-0.165,22454581,NC
-0.135,22454582,NC
-0.15,22454583,NC
-0.16,22454584,NC
-0.155,22454585,NC
-0.175,22454586,NC
-0.16,22454587,NC
-0.125,22454588,NC
-0.045,22454589,NC
0.065,22454590,NC
0.185,22454591,NC
0.295,22454592,NC
0.43,22454593,NC
0.565,22454594,NC
0.705,22454595,NC
0.9,22454596,NC
1.11,22454597,NC
1.34,22454598,NC
1.555,22454599,NC
1.74,22454600,NC
1.915,22454601,NC
2.06,22454602,NC
2.14,22454603,NC
2.175,22454604,L
2.185,22454605,NC
