channel_0,sample #,type
1.685,6260862,L
1.68,6260863,NC
1.625,6260864,NC
1.51,6260865,NC
1.315,6260866,NC
1.12,6260867,NC
0.945,6260868,NC
0.795,6260869,NC
0.62,6260870,NC
0.445,6260871,NC
0.24,6260872,NC
0.005,6260873,NC
-0.21,6260874,NC
-0.38,6260875,NC
-0.53,6260876,NC
-0.68,6260877,NC
-0.805,6260878,NC
-0.88,6260879,NC
-0.925,6260880,NC
-0.94,6260881,NC
-0.95,6260882,NC
-0.95,6260883,NC
-0.95,6260884,NC
-0.95,6260885,NC
-0.93,6260886,NC
-0.915,6260887,NC
-0.895,6260888,NC
-0.855,6260889,NC
-0.81,6260890,NC
-0.775,6260891,NC
-0.74,6260892,NC
-0.705,6260893,NC
-0.7,6260894,NC
-0.675,6260895,NC
-0.66,6260896,NC
-0.62,6260897,NC
-0.6,6260898,NC
-0.56,6260899,NC
-0.54,6260900,NC
-0.54,6260901,NC
-0.55,6260902,NC
-0.525,6260903,NC
-0.52,6260904,NC
-0.5,6260905,NC
-0.5,6260906,NC
-0.515,6260907,NC
-0.55,6260908,NC
-0.525,6260909,NC
-0.53,6260910,NC
-0.525,6260911,NC
-0.53,6260912,NC
-0.54,6260913,NC
-0.545,6260914,NC
-0.56,6260915,NC
-0.545,6260916,NC
-0.54,6260917,NC
-0.545,6260918,NC
-0.555,6260919,NC
-0.575,6260920,NC
-0.57,6260921,NC
-0.58,6260922,NC
-0.575,6260923,NC
-0.575,6260924,NC
-0.58,6260925,NC
-0.595,6260926,NC
-0.6,6260927,NC
-0.615,6260928,NC
-0.605,6260929,NC
-0.59,6260930,NC
-0.6,6260931,NC
-0.595,6260932,NC
-0.605,6260933,NC
-0.605,6260934,NC
-0.585,6260935,NC
-0.595,6260936,NC
-0.595,6260937,NC
-0.615,6260938,NC
-0.605,6260939,NC
-0.59,6260940,NC
-0.575,6260941,NC
-0.575,6260942,NC
-0.575,6260943,NC
-0.585,6260944,NC
-0.565,6260945,NC
-0.555,6260946,NC
-0.54,6260947,NC
-0.53,6260948,NC
-0.515,6260949,NC
-0.525,6260950,NC
-0.5,6260951,NC
-0.48,6260952,NC
-0.465,6260953,NC
-0.45,6260954,NC
-0.45,6260955,NC
-0.445,6260956,NC
-0.425,6260957,NC
-0.405,6260958,NC
-0.38,6260959,NC
-0.36,6260960,NC
-0.35,6260961,NC
-0.355,6260962,NC
-0.335,6260963,NC
-0.3,6260964,NC
