channel_0,sample #,type
2.14,22558487,L
2.135,22558488,NC
2.02,22558489,NC
1.75,22558490,NC
1.34,22558491,NC
0.92,22558492,NC
0.62,22558493,NC
0.49,22558494,NC
0.43,22558495,NC
0.41,22558496,NC
0.385,22558497,NC
0.345,22558498,NC
0.3,22558499,NC
0.26,22558500,NC
0.225,22558501,NC
0.19,22558502,NC
0.13,22558503,NC
0.085,22558504,NC
0.025,22558505,NC
0.0,22558506,NC
-0.015,22558507,NC
-0.045,22558508,NC
-0.085,22558509,NC
-0.13,22558510,NC
-0.17,22558511,NC
-0.185,22558512,NC
-0.2,22558513,NC
-0.195,22558514,NC
-0.22,22558515,NC
-0.265,22558516,NC
-0.3,22558517,NC
-0.325,22558518,NC
-0.33,22558519,NC
-0.34,22558520,NC
-0.33,22558521,NC
-0.34,22558522,NC
-0.365,22558523,NC
-0.375,22558524,NC
-0.395,22558525,NC
-0.37,22558526,NC
-0.36,22558527,NC
-0.365,22558528,NC
-0.38,22558529,NC
-0.395,22558530,NC
-0.405,22558531,NC
-0.39,22558532,NC
-0.39,22558533,NC
-0.415,22558534,NC
-0.405,22558535,NC
-0.41,22558536,NC
-0.385,22558537,NC
-0.38,22558538,NC
-0.39,22558539,NC
-0.395,22558540,NC
-0.41,22558541,NC
-0.43,22558542,NC
-0.425,22558543,NC
-0.415,22558544,NC
-0.405,22558545,NC
-0.415,22558546,NC
-0.43,22558547,NC
-0.445,22558548,NC
-0.44,22558549,NC
-0.43,22558550,NC
-0.43,22558551,NC
-0.46,22558552,NC
-0.485,22558553,NC
-0.49,22558554,NC
-0.49,22558555,NC
-0.455,22558556,NC
-0.46,22558557,NC
-0.475,22558558,NC
-0.49,22558559,NC
-0.51,22558560,NC
-0.51,22558561,NC
-0.5,22558562,NC
-0.51,22558563,NC
-0.525,22558564,NC
-0.545,22558565,NC
-0.535,22558566,NC
-0.545,22558567,NC
-0.53,22558568,NC
-0.545,22558569,NC
-0.555,22558570,NC
-0.585,22558571,NC
-0.605,22558572,NC
-0.575,22558573,NC
-0.565,22558574,NC
-0.555,22558575,NC
-0.56,22558576,NC
-0.565,22558577,NC
-0.58,22558578,NC
-0.59,22558579,NC
-0.555,22558580,NC
-0.55,22558581,NC
-0.545,22558582,NC
-0.55,22558583,NC
-0.555,22558584,NC
-0.53,22558585,NC
-0.49,22558586,NC
-0.47,22558587,NC
-0.465,22558588,NC
-0.465,22558589,NC
-0.445,22558590,NC
-0.425,22558591,NC
-0.395,22558592,NC
-0.38,22558593,NC
-0.38,22558594,NC
-0.37,22558595,NC
-0.345,22558596,NC
-0.32,22558597,NC
-0.29,22558598,NC
-0.255,22558599,NC
-0.235,22558600,NC
-0.23,22558601,NC
-0.22,22558602,NC
-0.19,22558603,NC
-0.185,22558604,NC
-0.16,22558605,NC
-0.145,22558606,NC
-0.13,22558607,NC
-0.12,22558608,NC
-0.11,22558609,NC
-0.11,22558610,NC
-0.105,22558611,NC
-0.115,22558612,NC
-0.14,22558613,NC
-0.125,22558614,NC
