channel_0,sample #,type
1.545,6328495,L
1.545,6328496,NC
1.515,6328497,NC
1.435,6328498,NC
1.27,6328499,NC
1.08,6328500,NC
0.905,6328501,NC
0.75,6328502,NC
0.6,6328503,NC
0.45,6328504,NC
0.29,6328505,NC
0.1,6328506,NC
-0.095,6328507,NC
-0.26,6328508,NC
-0.405,6328509,NC
-0.535,6328510,NC
-0.655,6328511,NC
-0.77,6328512,NC
-0.825,6328513,NC
-0.87,6328514,NC
-0.9,6328515,NC
-0.915,6328516,NC
-0.905,6328517,NC
-0.91,6328518,NC
-0.885,6328519,NC
-0.86,6328520,NC
-0.865,6328521,NC
-0.855,6328522,NC
-0.85,6328523,NC
-0.82,6328524,NC
-0.765,6328525,NC
-0.715,6328526,NC
-0.685,6328527,NC
-0.67,6328528,NC
-0.66,6328529,NC
-0.64,6328530,NC
-0.615,6328531,NC
-0.59,6328532,NC
-0.57,6328533,NC
-0.55,6328534,NC
-0.53,6328535,NC
-0.52,6328536,NC
-0.49,6328537,NC
-0.465,6328538,NC
-0.46,6328539,NC
-0.465,6328540,NC
-0.485,6328541,NC
-0.48,6328542,NC
-0.485,6328543,NC
-0.48,6328544,NC
-0.48,6328545,NC
-0.49,6328546,NC
-0.495,6328547,NC
-0.505,6328548,NC
-0.49,6328549,NC
-0.49,6328550,NC
-0.495,6328551,NC
-0.495,6328552,NC
-0.5,6328553,NC
-0.51,6328554,NC
-0.51,6328555,NC
-0.51,6328556,NC
-0.515,6328557,NC
-0.525,6328558,NC
-0.53,6328559,NC
-0.53,6328560,NC
-0.525,6328561,NC
-0.515,6328562,NC
-0.525,6328563,NC
-0.535,6328564,NC
-0.55,6328565,NC
-0.555,6328566,NC
-0.54,6328567,NC
-0.53,6328568,NC
-0.54,6328569,NC
-0.545,6328570,NC
-0.55,6328571,NC
-0.55,6328572,NC
-0.54,6328573,NC
-0.54,6328574,NC
-0.53,6328575,NC
-0.53,6328576,NC
-0.54,6328577,NC
-0.535,6328578,NC
-0.525,6328579,NC
-0.505,6328580,NC
-0.5,6328581,NC
-0.5,6328582,NC
-0.495,6328583,NC
-0.505,6328584,NC
-0.49,6328585,NC
-0.47,6328586,NC
-0.46,6328587,NC
-0.465,6328588,NC
-0.45,6328589,NC
-0.435,6328590,NC
-0.42,6328591,NC
-0.405,6328592,NC
-0.395,6328593,NC
-0.39,6328594,NC
-0.39,6328595,NC
-0.375,6328596,NC
-0.36,6328597,NC
-0.34,6328598,NC
-0.325,6328599,NC
-0.315,6328600,NC
-0.3,6328601,NC
-0.295,6328602,NC
-0.28,6328603,NC
-0.24,6328604,NC
-0.22,6328605,NC
-0.22,6328606,NC
-0.205,6328607,NC
-0.19,6328608,NC
-0.185,6328609,NC
-0.16,6328610,NC
-0.14,6328611,NC
-0.155,6328612,NC
-0.14,6328613,NC
-0.125,6328614,NC
-0.115,6328615,NC
-0.09,6328616,NC
-0.09,6328617,NC
-0.08,6328618,NC
-0.07,6328619,NC
-0.065,6328620,NC
-0.05,6328621,NC
-0.04,6328622,NC
-0.025,6328623,NC
-0.025,6328624,NC
-0.03,6328625,NC
-0.015,6328626,NC
-0.005,6328627,NC
-0.005,6328628,NC
-0.005,6328629,NC
-0.015,6328630,NC
-0.03,6328631,NC
-0.035,6328632,NC
-0.03,6328633,NC
-0.02,6328634,NC
-0.03,6328635,NC
-0.035,6328636,NC
-0.055,6328637,NC
