channel_0,sample #,type
2.58,6483012,L
2.55,6483013,NC
2.455,6483014,NC
2.29,6483015,NC
2.115,6483016,NC
1.95,6483017,NC
1.815,6483018,NC
1.7,6483019,NC
1.575,6483020,NC
1.325,6483021,NC
0.97,6483022,NC
0.61,6483023,NC
0.245,6483024,NC
-0.13,6483025,NC
-0.5,6483026,NC
-0.8,6483027,NC
-0.985,6483028,NC
-1.055,6483029,NC
-1.07,6483030,NC
-1.05,6483031,NC
-1.02,6483032,NC
-1.015,6483033,NC
-1.02,6483034,NC
-1.015,6483035,NC
-0.99,6483036,NC
-0.925,6483037,NC
-0.885,6483038,NC
-0.865,6483039,NC
-0.855,6483040,NC
-0.845,6483041,NC
-0.82,6483042,NC
-0.78,6483043,NC
-0.74,6483044,NC
-0.715,6483045,NC
-0.705,6483046,NC
-0.695,6483047,NC
-0.7,6483048,NC
-0.69,6483049,NC
-0.675,6483050,NC
-0.695,6483051,NC
-0.71,6483052,NC
-0.72,6483053,NC
-0.735,6483054,NC
-0.73,6483055,NC
-0.73,6483056,NC
-0.735,6483057,NC
-0.755,6483058,NC
-0.765,6483059,NC
-0.78,6483060,NC
-0.77,6483061,NC
-0.77,6483062,NC
-0.785,6483063,NC
-0.79,6483064,NC
-0.81,6483065,NC
-0.81,6483066,NC
-0.81,6483067,NC
-0.82,6483068,NC
-0.82,6483069,NC
-0.84,6483070,NC
-0.845,6483071,NC
-0.86,6483072,NC
-0.845,6483073,NC
-0.835,6483074,NC
-0.84,6483075,NC
-0.85,6483076,NC
-0.855,6483077,NC
-0.855,6483078,NC
-0.845,6483079,NC
-0.835,6483080,NC
-0.835,6483081,NC
-0.825,6483082,NC
-0.84,6483083,NC
-0.82,6483084,NC
-0.79,6483085,NC
-0.78,6483086,NC
-0.77,6483087,NC
-0.76,6483088,NC
-0.755,6483089,NC
-0.74,6483090,NC
-0.705,6483091,NC
-0.685,6483092,NC
-0.66,6483093,NC
-0.645,6483094,NC
-0.635,6483095,NC
-0.61,6483096,NC
-0.575,6483097,NC
-0.52,6483098,NC
-0.52,6483099,NC
-0.5,6483100,NC
-0.485,6483101,NC
-0.455,6483102,NC
-0.42,6483103,NC
-0.385,6483104,NC
-0.355,6483105,NC
-0.345,6483106,NC
-0.32,6483107,NC
-0.305,6483108,NC
-0.265,6483109,NC
-0.225,6483110,NC
-0.2,6483111,NC
-0.17,6483112,NC
-0.165,6483113,NC
-0.135,6483114,NC
-0.095,6483115,NC
-0.065,6483116,NC
-0.055,6483117,NC
-0.04,6483118,NC
-0.02,6483119,NC
-0.01,6483120,NC
0.015,6483121,NC
0.035,6483122,NC
0.04,6483123,NC
0.04,6483124,NC
0.05,6483125,NC
0.045,6483126,NC
0.06,6483127,NC
0.075,6483128,NC
0.08,6483129,NC
0.065,6483130,NC
0.055,6483131,NC
0.06,6483132,NC
0.06,6483133,NC
0.075,6483134,NC
0.065,6483135,NC
0.055,6483136,NC
0.02,6483137,NC
0.03,6483138,NC
0.02,6483139,NC
0.03,6483140,NC
0.02,6483141,NC
0.005,6483142,NC
-0.005,6483143,NC
-0.015,6483144,NC
-0.02,6483145,NC
-0.015,6483146,NC
-0.03,6483147,NC
-0.065,6483148,NC
-0.07,6483149,NC
-0.07,6483150,NC
-0.075,6483151,NC
-0.08,6483152,NC
-0.09,6483153,NC
-0.09,6483154,NC
-0.1,6483155,NC
-0.105,6483156,NC
-0.1,6483157,NC
-0.085,6483158,NC
-0.09,6483159,NC
-0.1,6483160,NC
-0.12,6483161,NC
-0.12,6483162,NC
-0.105,6483163,NC
-0.11,6483164,NC
-0.12,6483165,NC
-0.13,6483166,NC
-0.135,6483167,NC
-0.13,6483168,NC
-0.12,6483169,NC
-0.09,6483170,NC
-0.09,6483171,NC
-0.105,6483172,NC
-0.11,6483173,NC
-0.105,6483174,NC
-0.1,6483175,NC
-0.095,6483176,NC
-0.11,6483177,NC
-0.11,6483178,NC
-0.12,6483179,NC
-0.125,6483180,NC
-0.11,6483181,NC
-0.105,6483182,NC
-0.11,6483183,NC
-0.11,6483184,NC
-0.105,6483185,NC
-0.095,6483186,NC
-0.1,6483187,NC
-0.1,6483188,NC
-0.12,6483189,NC
-0.155,6483190,NC
-0.2,6483191,NC
-0.21,6483192,NC
-0.235,6483193,NC
-0.245,6483194,NC
-0.26,6483195,NC
-0.28,6483196,NC
-0.3,6483197,NC
-0.295,6483198,NC
-0.285,6483199,NC
-0.28,6483200,NC
-0.29,6483201,NC
-0.295,6483202,NC
-0.305,6483203,NC
-0.3,6483204,NC
-0.295,6483205,NC
-0.28,6483206,NC
-0.28,6483207,NC
-0.29,6483208,NC
-0.3,6483209,NC
-0.29,6483210,NC
-0.295,6483211,NC
-0.28,6483212,NC
-0.27,6483213,NC
-0.28,6483214,NC
-0.285,6483215,NC
-0.28,6483216,NC
-0.275,6483217,NC
-0.255,6483218,NC
-0.255,6483219,NC
-0.26,6483220,NC
-0.275,6483221,NC
-0.26,6483222,NC
-0.26,6483223,NC
-0.245,6483224,NC
-0.245,6483225,NC
-0.245,6483226,NC
-0.26,6483227,NC
-0.245,6483228,NC
-0.235,6483229,NC
-0.23,6483230,NC
-0.235,6483231,NC
-0.235,6483232,NC
-0.255,6483233,NC
-0.245,6483234,NC
-0.23,6483235,NC
-0.22,6483236,NC
-0.21,6483237,NC
-0.215,6483238,NC
-0.225,6483239,NC
-0.235,6483240,NC
-0.23,6483241,NC
-0.23,6483242,NC
-0.245,6483243,NC
-0.26,6483244,NC
-0.27,6483245,NC
-0.24,6483246,NC
-0.175,6483247,NC
-0.05,6483248,NC
0.135,6483249,NC
0.355,6483250,NC
0.565,6483251,NC
0.805,6483252,NC
1.045,6483253,NC
1.235,6483254,NC
1.4,6483255,NC
1.61,6483256,NC
1.865,6483257,NC
2.115,6483258,NC
2.355,6483259,NC
2.505,6483260,NC
2.565,6483261,NC
2.63,6483262,NC
2.635,6483263,NC
2.61,6483264,NC
2.58,6483265,L
2.545,6483266,NC
2.455,6483267,NC
2.305,6483268,NC
2.14,6483269,NC
2.005,6483270,NC
1.9,6483271,NC
1.79,6483272,NC
1.65,6483273,NC
1.47,6483274,NC
1.185,6483275,NC
0.85,6483276,NC
0.545,6483277,NC
0.24,6483278,NC
-0.11,6483279,NC
-0.5,6483280,NC
-0.82,6483281,NC
-1.01,6483282,NC
-1.085,6483283,NC
-1.09,6483284,NC
-1.1,6483285,NC
-1.105,6483286,NC
-1.1,6483287,NC
-1.095,6483288,NC
-1.075,6483289,NC
-1.04,6483290,NC
-1.02,6483291,NC
-0.985,6483292,NC
-0.96,6483293,NC
-0.93,6483294,NC
-0.9,6483295,NC
-0.87,6483296,NC
-0.86,6483297,NC
-0.835,6483298,NC
-0.815,6483299,NC
-0.795,6483300,NC
-0.77,6483301,NC
-0.735,6483302,NC
-0.74,6483303,NC
-0.745,6483304,NC
-0.745,6483305,NC
-0.755,6483306,NC
-0.75,6483307,NC
-0.74,6483308,NC
-0.74,6483309,NC
-0.76,6483310,NC
-0.775,6483311,NC
-0.785,6483312,NC
-0.79,6483313,NC
-0.78,6483314,NC
-0.8,6483315,NC
-0.815,6483316,NC
-0.82,6483317,NC
-0.83,6483318,NC
-0.83,6483319,NC
-0.815,6483320,NC
-0.835,6483321,NC
-0.85,6483322,NC
-0.86,6483323,NC
-0.87,6483324,NC
-0.86,6483325,NC
-0.86,6483326,NC
-0.86,6483327,NC
-0.875,6483328,NC
-0.89,6483329,NC
-0.885,6483330,NC
-0.875,6483331,NC
-0.88,6483332,NC
-0.87,6483333,NC
-0.89,6483334,NC
-0.9,6483335,NC
-0.895,6483336,NC
-0.89,6483337,NC
-0.87,6483338,NC
-0.88,6483339,NC
-0.88,6483340,NC
-0.875,6483341,NC
-0.875,6483342,NC
-0.855,6483343,NC
-0.84,6483344,NC
-0.825,6483345,NC
-0.82,6483346,NC
-0.82,6483347,NC
-0.795,6483348,NC
-0.775,6483349,NC
-0.75,6483350,NC
-0.745,6483351,NC
-0.72,6483352,NC
-0.7,6483353,NC
-0.69,6483354,NC
-0.66,6483355,NC
-0.62,6483356,NC
-0.605,6483357,NC
-0.59,6483358,NC
-0.57,6483359,NC
-0.55,6483360,NC
-0.505,6483361,NC
-0.465,6483362,NC
-0.455,6483363,NC
-0.435,6483364,NC
-0.43,6483365,NC
-0.385,6483366,NC
-0.35,6483367,NC
-0.305,6483368,NC
-0.285,6483369,NC
-0.275,6483370,NC
-0.265,6483371,NC
-0.24,6483372,NC
-0.195,6483373,NC
-0.17,6483374,NC
-0.155,6483375,NC
-0.14,6483376,NC
-0.14,6483377,NC
-0.12,6483378,NC
-0.09,6483379,NC
-0.06,6483380,NC
-0.04,6483381,NC
-0.03,6483382,NC
-0.025,6483383,NC
-0.005,6483384,NC
-0.005,6483385,NC
0.02,6483386,NC
0.035,6483387,NC
0.01,6483388,NC
0.02,6483389,NC
0.03,6483390,NC
0.03,6483391,NC
0.04,6483392,NC
0.045,6483393,NC
0.025,6483394,NC
0.02,6483395,NC
0.01,6483396,NC
0.01,6483397,NC
0.015,6483398,NC
0.015,6483399,NC
0.005,6483400,NC
-0.025,6483401,NC
-0.025,6483402,NC
-0.03,6483403,NC
-0.035,6483404,NC
-0.03,6483405,NC
-0.05,6483406,NC
-0.065,6483407,NC
-0.075,6483408,NC
-0.08,6483409,NC
-0.09,6483410,NC
-0.105,6483411,NC
-0.11,6483412,NC
-0.125,6483413,NC
-0.135,6483414,NC
-0.13,6483415,NC
-0.13,6483416,NC
-0.13,6483417,NC
-0.14,6483418,NC
-0.15,6483419,NC
-0.145,6483420,NC
-0.135,6483421,NC
-0.135,6483422,NC
-0.135,6483423,NC
-0.14,6483424,NC
-0.16,6483425,NC
-0.165,6483426,NC
-0.17,6483427,NC
-0.16,6483428,NC
-0.17,6483429,NC
-0.18,6483430,NC
-0.185,6483431,NC
-0.18,6483432,NC
-0.15,6483433,NC
-0.135,6483434,NC
-0.14,6483435,NC
-0.135,6483436,NC
-0.145,6483437,NC
-0.145,6483438,NC
-0.135,6483439,NC
-0.125,6483440,NC
-0.14,6483441,NC
-0.155,6483442,NC
-0.155,6483443,NC
-0.165,6483444,NC
-0.155,6483445,NC
-0.165,6483446,NC
-0.14,6483447,NC
-0.145,6483448,NC
-0.155,6483449,NC
-0.14,6483450,NC
-0.115,6483451,NC
-0.115,6483452,NC
-0.125,6483453,NC
-0.14,6483454,NC
-0.18,6483455,NC
-0.205,6483456,NC
-0.225,6483457,NC
-0.22,6483458,NC
-0.245,6483459,NC
-0.275,6483460,NC
-0.305,6483461,NC
-0.32,6483462,NC
-0.33,6483463,NC
-0.32,6483464,NC
-0.32,6483465,NC
-0.33,6483466,NC
-0.33,6483467,NC
-0.355,6483468,NC
-0.34,6483469,NC
-0.325,6483470,NC
-0.32,6483471,NC
-0.335,6483472,NC
-0.34,6483473,NC
-0.345,6483474,NC
-0.32,6483475,NC
-0.315,6483476,NC
-0.31,6483477,NC
-0.32,6483478,NC
-0.335,6483479,NC
-0.32,6483480,NC
-0.32,6483481,NC
-0.295,6483482,NC
-0.305,6483483,NC
-0.315,6483484,NC
-0.325,6483485,NC
-0.315,6483486,NC
-0.305,6483487,NC
-0.29,6483488,NC
-0.285,6483489,NC
-0.3,6483490,NC
-0.31,6483491,NC
-0.305,6483492,NC
-0.29,6483493,NC
-0.285,6483494,NC
-0.275,6483495,NC
-0.28,6483496,NC
-0.295,6483497,NC
-0.29,6483498,NC
-0.28,6483499,NC
-0.26,6483500,NC
-0.26,6483501,NC
-0.265,6483502,NC
-0.265,6483503,NC
-0.255,6483504,NC
-0.24,6483505,NC
-0.235,6483506,NC
-0.235,6483507,NC
-0.245,6483508,NC
-0.26,6483509,NC
-0.265,6483510,NC
-0.255,6483511,NC
-0.27,6483512,NC
-0.27,6483513,NC
-0.31,6483514,NC
-0.3,6483515,NC
-0.26,6483516,NC
-0.17,6483517,NC
-0.015,6483518,NC
0.19,6483519,NC
0.41,6483520,NC
0.635,6483521,NC
0.855,6483522,NC
1.075,6483523,NC
1.235,6483524,NC
1.425,6483525,NC
1.65,6483526,NC
1.915,6483527,NC
2.175,6483528,NC
2.395,6483529,NC
2.52,6483530,NC
2.605,6483531,NC
2.63,6483532,NC
2.595,6483533,NC
2.565,6483534,L
