channel_0,sample #,type
1.44,6171783,L
1.41,6171784,NC
1.335,6171785,NC
1.2,6171786,NC
1.015,6171787,NC
0.845,6171788,NC
0.68,6171789,NC
0.51,6171790,NC
0.345,6171791,NC
0.195,6171792,NC
-0.01,6171793,NC
-0.23,6171794,NC
-0.41,6171795,NC
-0.59,6171796,NC
-0.72,6171797,NC
-0.835,6171798,NC
-0.925,6171799,NC
-0.975,6171800,NC
-1.005,6171801,NC
-1.015,6171802,NC
-1.025,6171803,NC
-1.005,6171804,NC
-0.98,6171805,NC
-0.985,6171806,NC
-0.965,6171807,NC
-0.965,6171808,NC
-0.93,6171809,NC
-0.885,6171810,NC
-0.825,6171811,NC
-0.795,6171812,NC
-0.77,6171813,NC
-0.76,6171814,NC
-0.745,6171815,NC
-0.73,6171816,NC
-0.69,6171817,NC
-0.66,6171818,NC
-0.635,6171819,NC
-0.615,6171820,NC
-0.625,6171821,NC
-0.6,6171822,NC
-0.575,6171823,NC
-0.565,6171824,NC
-0.565,6171825,NC
-0.57,6171826,NC
-0.585,6171827,NC
-0.575,6171828,NC
-0.585,6171829,NC
-0.57,6171830,NC
-0.58,6171831,NC
-0.59,6171832,NC
-0.605,6171833,NC
-0.61,6171834,NC
-0.615,6171835,NC
-0.61,6171836,NC
-0.62,6171837,NC
-0.62,6171838,NC
-0.63,6171839,NC
-0.63,6171840,NC
-0.63,6171841,NC
-0.63,6171842,NC
-0.63,6171843,NC
-0.645,6171844,NC
-0.66,6171845,NC
-0.65,6171846,NC
-0.65,6171847,NC
-0.645,6171848,NC
-0.645,6171849,NC
-0.65,6171850,NC
-0.655,6171851,NC
-0.65,6171852,NC
-0.64,6171853,NC
-0.63,6171854,NC
-0.635,6171855,NC
-0.63,6171856,NC
-0.65,6171857,NC
-0.63,6171858,NC
-0.625,6171859,NC
-0.605,6171860,NC
-0.61,6171861,NC
-0.595,6171862,NC
-0.595,6171863,NC
-0.59,6171864,NC
-0.57,6171865,NC
-0.57,6171866,NC
-0.56,6171867,NC
-0.545,6171868,NC
-0.545,6171869,NC
-0.535,6171870,NC
-0.51,6171871,NC
-0.49,6171872,NC
-0.48,6171873,NC
-0.485,6171874,NC
-0.465,6171875,NC
-0.45,6171876,NC
-0.435,6171877,NC
-0.415,6171878,NC
-0.4,6171879,NC
-0.4,6171880,NC
-0.4,6171881,NC
-0.37,6171882,NC
-0.335,6171883,NC
-0.325,6171884,NC
-0.305,6171885,NC
-0.295,6171886,NC
-0.29,6171887,NC
-0.265,6171888,NC
-0.24,6171889,NC
-0.215,6171890,NC
-0.2,6171891,NC
-0.19,6171892,NC
-0.185,6171893,NC
-0.155,6171894,NC
-0.16,6171895,NC
-0.145,6171896,NC
-0.13,6171897,NC
-0.13,6171898,NC
-0.125,6171899,NC
-0.12,6171900,NC
-0.105,6171901,NC
-0.105,6171902,NC
-0.105,6171903,NC
-0.11,6171904,NC
-0.12,6171905,NC
-0.115,6171906,NC
-0.105,6171907,NC
-0.1,6171908,NC
-0.1,6171909,NC
-0.12,6171910,NC
-0.13,6171911,NC
-0.12,6171912,NC
-0.115,6171913,NC
-0.095,6171914,NC
-0.115,6171915,NC
-0.125,6171916,NC
-0.135,6171917,NC
-0.145,6171918,NC
-0.13,6171919,NC
-0.13,6171920,NC
-0.145,6171921,NC
-0.14,6171922,NC
-0.135,6171923,NC
-0.105,6171924,NC
-0.1,6171925,NC
-0.09,6171926,NC
-0.1,6171927,NC
-0.105,6171928,NC
-0.125,6171929,NC
-0.12,6171930,NC
-0.115,6171931,NC
-0.13,6171932,NC
-0.125,6171933,NC
-0.13,6171934,NC
-0.14,6171935,NC
-0.12,6171936,NC
-0.095,6171937,NC
-0.085,6171938,NC
-0.095,6171939,NC
-0.105,6171940,NC
-0.12,6171941,NC
-0.11,6171942,NC
-0.09,6171943,NC
-0.1,6171944,NC
-0.11,6171945,NC
-0.115,6171946,NC
-0.125,6171947,NC
-0.11,6171948,NC
-0.105,6171949,NC
-0.075,6171950,NC
-0.075,6171951,NC
-0.09,6171952,NC
-0.105,6171953,NC
-0.11,6171954,NC
-0.14,6171955,NC
-0.17,6171956,NC
-0.2,6171957,NC
-0.23,6171958,NC
-0.25,6171959,NC
-0.27,6171960,NC
-0.285,6171961,NC
-0.295,6171962,NC
-0.315,6171963,NC
-0.32,6171964,NC
-0.335,6171965,NC
-0.335,6171966,NC
-0.34,6171967,NC
-0.33,6171968,NC
-0.325,6171969,NC
-0.34,6171970,NC
-0.345,6171971,NC
-0.34,6171972,NC
-0.325,6171973,NC
-0.32,6171974,NC
-0.325,6171975,NC
-0.325,6171976,NC
-0.335,6171977,NC
-0.32,6171978,NC
-0.32,6171979,NC
-0.3,6171980,NC
-0.305,6171981,NC
-0.32,6171982,NC
-0.32,6171983,NC
-0.325,6171984,NC
-0.305,6171985,NC
-0.29,6171986,NC
-0.3,6171987,NC
-0.29,6171988,NC
-0.295,6171989,NC
-0.295,6171990,NC
-0.29,6171991,NC
-0.28,6171992,NC
-0.295,6171993,NC
-0.275,6171994,NC
-0.295,6171995,NC
-0.29,6171996,NC
-0.28,6171997,NC
-0.27,6171998,NC
-0.285,6171999,NC
-0.3,6172000,NC
-0.3,6172001,NC
-0.29,6172002,NC
-0.28,6172003,NC
-0.29,6172004,NC
-0.28,6172005,NC
-0.275,6172006,NC
-0.275,6172007,NC
-0.285,6172008,NC
-0.285,6172009,NC
-0.29,6172010,NC
-0.3,6172011,NC
-0.335,6172012,NC
-0.37,6172013,NC
-0.355,6172014,NC
-0.335,6172015,NC
-0.275,6172016,NC
-0.17,6172017,NC
-0.03,6172018,NC
0.11,6172019,NC
0.26,6172020,NC
0.375,6172021,NC
0.465,6172022,NC
0.555,6172023,NC
0.685,6172024,NC
0.83,6172025,NC
0.985,6172026,NC
1.145,6172027,NC
1.26,6172028,NC
1.375,6172029,NC
1.43,6172030,NC
1.455,6172031,NC
1.45,6172032,L
1.445,6172033,NC
1.405,6172034,NC
1.295,6172035,NC
1.11,6172036,NC
0.91,6172037,NC
0.765,6172038,NC
0.605,6172039,NC
0.475,6172040,NC
0.315,6172041,NC
0.12,6172042,NC
-0.115,6172043,NC
-0.305,6172044,NC
-0.45,6172045,NC
-0.58,6172046,NC
-0.72,6172047,NC
-0.83,6172048,NC
-0.905,6172049,NC
-0.95,6172050,NC
-0.93,6172051,NC
-0.92,6172052,NC
-0.92,6172053,NC
-0.925,6172054,NC
-0.92,6172055,NC
-0.905,6172056,NC
-0.89,6172057,NC
-0.865,6172058,NC
-0.815,6172059,NC
-0.795,6172060,NC
-0.76,6172061,NC
-0.72,6172062,NC
-0.695,6172063,NC
-0.675,6172064,NC
-0.67,6172065,NC
-0.65,6172066,NC
-0.635,6172067,NC
-0.6,6172068,NC
-0.58,6172069,NC
-0.56,6172070,NC
-0.56,6172071,NC
-0.565,6172072,NC
-0.565,6172073,NC
-0.55,6172074,NC
-0.53,6172075,NC
-0.535,6172076,NC
-0.535,6172077,NC
-0.555,6172078,NC
-0.565,6172079,NC
-0.545,6172080,NC
-0.555,6172081,NC
-0.545,6172082,NC
-0.555,6172083,NC
-0.57,6172084,NC
-0.585,6172085,NC
-0.575,6172086,NC
-0.575,6172087,NC
-0.57,6172088,NC
-0.575,6172089,NC
-0.58,6172090,NC
-0.595,6172091,NC
-0.59,6172092,NC
-0.585,6172093,NC
-0.6,6172094,NC
-0.59,6172095,NC
-0.595,6172096,NC
-0.605,6172097,NC
-0.605,6172098,NC
-0.605,6172099,NC
-0.595,6172100,NC
-0.615,6172101,NC
-0.62,6172102,NC
-0.625,6172103,NC
-0.625,6172104,NC
-0.615,6172105,NC
-0.615,6172106,NC
-0.61,6172107,NC
-0.595,6172108,NC
-0.605,6172109,NC
-0.595,6172110,NC
-0.59,6172111,NC
-0.57,6172112,NC
-0.56,6172113,NC
-0.57,6172114,NC
-0.57,6172115,NC
-0.555,6172116,NC
-0.53,6172117,NC
-0.53,6172118,NC
-0.515,6172119,NC
-0.515,6172120,NC
-0.5,6172121,NC
-0.48,6172122,NC
-0.47,6172123,NC
-0.435,6172124,NC
-0.42,6172125,NC
-0.41,6172126,NC
-0.405,6172127,NC
-0.385,6172128,NC
-0.36,6172129,NC
-0.34,6172130,NC
-0.33,6172131,NC
-0.325,6172132,NC
-0.325,6172133,NC
-0.3,6172134,NC
-0.28,6172135,NC
-0.26,6172136,NC
-0.26,6172137,NC
-0.255,6172138,NC
-0.25,6172139,NC
-0.22,6172140,NC
-0.2,6172141,NC
-0.18,6172142,NC
-0.18,6172143,NC
-0.17,6172144,NC
-0.155,6172145,NC
-0.15,6172146,NC
-0.125,6172147,NC
-0.105,6172148,NC
-0.095,6172149,NC
-0.1,6172150,NC
-0.11,6172151,NC
-0.09,6172152,NC
-0.075,6172153,NC
-0.075,6172154,NC
-0.07,6172155,NC
-0.075,6172156,NC
-0.095,6172157,NC
-0.085,6172158,NC
-0.06,6172159,NC
-0.06,6172160,NC
