channel_0,sample #,type
0.645,6742703,L
0.56,6742704,NC
0.445,6742705,NC
0.385,6742706,NC
0.3,6742707,NC
0.23,6742708,NC
0.11,6742709,NC
-0.005,6742710,NC
-0.11,6742711,NC
-0.195,6742712,NC
-0.305,6742713,NC
-0.355,6742714,NC
-0.445,6742715,NC
-0.485,6742716,NC
-0.49,6742717,NC
-0.475,6742718,NC
-0.45,6742719,NC
-0.435,6742720,NC
-0.41,6742721,NC
-0.385,6742722,NC
-0.345,6742723,NC
-0.32,6742724,NC
-0.29,6742725,NC
-0.315,6742726,NC
-0.315,6742727,NC
-0.305,6742728,NC
-0.305,6742729,NC
-0.29,6742730,NC
-0.28,6742731,NC
-0.29,6742732,NC
-0.305,6742733,NC
-0.3,6742734,NC
-0.305,6742735,NC
-0.275,6742736,NC
-0.27,6742737,NC
-0.275,6742738,NC
-0.285,6742739,NC
-0.3,6742740,NC
-0.295,6742741,NC
-0.285,6742742,NC
-0.28,6742743,NC
-0.27,6742744,NC
-0.285,6742745,NC
-0.295,6742746,NC
-0.28,6742747,NC
-0.265,6742748,NC
-0.25,6742749,NC
-0.255,6742750,NC
-0.26,6742751,NC
-0.27,6742752,NC
-0.265,6742753,NC
-0.265,6742754,NC
-0.245,6742755,NC
-0.25,6742756,NC
-0.245,6742757,NC
-0.245,6742758,NC
-0.245,6742759,NC
-0.22,6742760,NC
-0.205,6742761,NC
-0.21,6742762,NC
-0.21,6742763,NC
-0.225,6742764,NC
-0.22,6742765,NC
-0.205,6742766,NC
-0.18,6742767,NC
-0.19,6742768,NC
-0.18,6742769,NC
-0.17,6742770,NC
-0.165,6742771,NC
-0.155,6742772,NC
-0.125,6742773,NC
-0.12,6742774,NC
-0.13,6742775,NC
-0.14,6742776,NC
-0.12,6742777,NC
-0.095,6742778,NC
-0.085,6742779,NC
-0.075,6742780,NC
-0.08,6742781,NC
-0.085,6742782,NC
-0.065,6742783,NC
-0.035,6742784,NC
-0.02,6742785,NC
-0.02,6742786,NC
-0.005,6742787,NC
-0.005,6742788,NC
0.02,6742789,NC
0.05,6742790,NC
0.07,6742791,NC
0.08,6742792,NC
0.075,6742793,NC
0.09,6742794,NC
0.11,6742795,NC
0.14,6742796,NC
0.155,6742797,NC
0.17,6742798,NC
0.155,6742799,NC
0.155,6742800,NC
0.145,6742801,NC
0.135,6742802,NC
0.13,6742803,NC
0.12,6742804,NC
0.08,6742805,NC
0.04,6742806,NC
0.025,6742807,NC
0.015,6742808,NC
0.0,6742809,NC
-0.025,6742810,NC
-0.055,6742811,NC
-0.08,6742812,NC
-0.105,6742813,NC
