channel_0,sample #,type
0.695,6586769,L
0.625,6586770,NC
0.525,6586771,NC
0.415,6586772,NC
0.32,6586773,NC
0.22,6586774,NC
0.125,6586775,NC
-0.005,6586776,NC
-0.13,6586777,NC
-0.255,6586778,NC
-0.355,6586779,NC
-0.385,6586780,NC
-0.425,6586781,NC
-0.42,6586782,NC
-0.42,6586783,NC
-0.41,6586784,NC
-0.39,6586785,NC
-0.35,6586786,NC
-0.32,6586787,NC
-0.265,6586788,NC
-0.22,6586789,NC
-0.225,6586790,NC
-0.26,6586791,NC
-0.29,6586792,NC
-0.275,6586793,NC
-0.23,6586794,NC
-0.2,6586795,NC
-0.195,6586796,NC
-0.235,6586797,NC
-0.245,6586798,NC
-0.23,6586799,NC
-0.215,6586800,NC
-0.19,6586801,NC
-0.17,6586802,NC
-0.175,6586803,NC
-0.185,6586804,NC
-0.175,6586805,NC
-0.175,6586806,NC
-0.19,6586807,NC
-0.195,6586808,NC
-0.195,6586809,NC
-0.17,6586810,NC
-0.155,6586811,NC
-0.135,6586812,NC
-0.125,6586813,NC
-0.12,6586814,NC
-0.14,6586815,NC
-0.14,6586816,NC
-0.145,6586817,NC
-0.14,6586818,NC
-0.135,6586819,NC
-0.145,6586820,NC
-0.145,6586821,NC
-0.165,6586822,NC
-0.145,6586823,NC
-0.12,6586824,NC
-0.09,6586825,NC
-0.065,6586826,NC
-0.06,6586827,NC
-0.055,6586828,NC
-0.02,6586829,NC
0.02,6586830,NC
0.025,6586831,NC
0.025,6586832,NC
-0.005,6586833,NC
0.0,6586834,NC
0.02,6586835,NC
0.045,6586836,NC
0.065,6586837,NC
0.07,6586838,NC
0.09,6586839,NC
0.085,6586840,NC
0.095,6586841,NC
0.105,6586842,NC
0.105,6586843,NC
0.12,6586844,NC
0.145,6586845,NC
0.175,6586846,NC
0.175,6586847,NC
0.165,6586848,NC
0.14,6586849,NC
0.13,6586850,NC
0.145,6586851,NC
0.18,6586852,NC
0.205,6586853,NC
0.245,6586854,NC
0.265,6586855,NC
0.275,6586856,NC
0.285,6586857,NC
0.305,6586858,NC
0.305,6586859,NC
0.305,6586860,NC
0.29,6586861,NC
0.285,6586862,NC
0.27,6586863,NC
0.26,6586864,NC
0.265,6586865,NC
0.255,6586866,NC
0.24,6586867,NC
0.21,6586868,NC
0.15,6586869,NC
0.095,6586870,NC
0.07,6586871,NC
0.06,6586872,NC
0.095,6586873,NC
0.085,6586874,NC
0.055,6586875,NC
-0.01,6586876,NC
-0.035,6586877,NC
-0.045,6586878,NC
-0.04,6586879,NC
-0.04,6586880,NC
-0.055,6586881,NC
-0.075,6586882,NC
-0.1,6586883,NC
-0.115,6586884,NC
-0.145,6586885,NC
-0.155,6586886,NC
-0.16,6586887,NC
-0.14,6586888,NC
-0.11,6586889,NC
-0.08,6586890,NC
-0.06,6586891,NC
-0.07,6586892,NC
-0.115,6586893,NC
-0.18,6586894,NC
-0.22,6586895,NC
-0.235,6586896,NC
-0.205,6586897,NC
-0.18,6586898,NC
-0.16,6586899,NC
-0.15,6586900,NC
-0.15,6586901,NC
-0.13,6586902,NC
-0.11,6586903,NC
-0.14,6586904,NC
-0.18,6586905,NC
-0.215,6586906,NC
-0.205,6586907,NC
-0.215,6586908,NC
-0.195,6586909,NC
-0.18,6586910,NC
-0.17,6586911,NC
-0.18,6586912,NC
-0.17,6586913,NC
-0.175,6586914,NC
-0.175,6586915,NC
-0.19,6586916,NC
-0.185,6586917,NC
-0.18,6586918,NC
-0.145,6586919,NC
-0.125,6586920,NC
-0.135,6586921,NC
-0.135,6586922,NC
-0.18,6586923,NC
-0.215,6586924,NC
-0.21,6586925,NC
-0.195,6586926,NC
-0.175,6586927,NC
-0.165,6586928,NC
-0.16,6586929,NC
-0.16,6586930,NC
-0.16,6586931,NC
-0.16,6586932,NC
-0.175,6586933,NC
-0.205,6586934,NC
-0.235,6586935,NC
-0.23,6586936,NC
-0.215,6586937,NC
-0.19,6586938,NC
-0.17,6586939,NC
-0.2,6586940,NC
-0.215,6586941,NC
-0.24,6586942,NC
-0.25,6586943,NC
-0.235,6586944,NC
-0.22,6586945,NC
-0.2,6586946,NC
-0.21,6586947,NC
-0.22,6586948,NC
-0.22,6586949,NC
-0.195,6586950,NC
-0.2,6586951,NC
-0.225,6586952,NC
-0.225,6586953,NC
-0.23,6586954,NC
-0.215,6586955,NC
-0.205,6586956,NC
-0.205,6586957,NC
-0.225,6586958,NC
-0.23,6586959,NC
-0.22,6586960,NC
-0.215,6586961,NC
-0.215,6586962,NC
-0.205,6586963,NC
-0.23,6586964,NC
-0.24,6586965,NC
-0.225,6586966,NC
-0.215,6586967,NC
-0.195,6586968,NC
-0.205,6586969,NC
-0.21,6586970,NC
-0.215,6586971,NC
-0.24,6586972,NC
-0.24,6586973,NC
-0.23,6586974,NC
-0.21,6586975,NC
-0.215,6586976,NC
-0.245,6586977,NC
-0.25,6586978,NC
-0.245,6586979,NC
-0.24,6586980,NC
-0.23,6586981,NC
-0.215,6586982,NC
-0.245,6586983,NC
-0.27,6586984,NC
-0.265,6586985,NC
-0.235,6586986,NC
-0.22,6586987,NC
-0.22,6586988,NC
-0.21,6586989,NC
-0.21,6586990,NC
-0.185,6586991,NC
-0.165,6586992,NC
-0.15,6586993,NC
-0.14,6586994,NC
-0.165,6586995,NC
-0.2,6586996,NC
-0.215,6586997,NC
-0.22,6586998,NC
-0.175,6586999,NC
-0.155,6587000,NC
-0.155,6587001,NC
-0.17,6587002,NC
-0.18,6587003,NC
-0.16,6587004,NC
-0.15,6587005,NC
-0.17,6587006,NC
-0.18,6587007,NC
-0.195,6587008,NC
-0.175,6587009,NC
-0.165,6587010,NC
-0.155,6587011,NC
-0.19,6587012,NC
-0.21,6587013,NC
-0.225,6587014,NC
-0.22,6587015,NC
-0.215,6587016,NC
-0.22,6587017,NC
-0.22,6587018,NC
-0.235,6587019,NC
-0.225,6587020,NC
-0.23,6587021,NC
-0.235,6587022,NC
-0.235,6587023,NC
-0.245,6587024,NC
-0.26,6587025,NC
-0.26,6587026,NC
-0.235,6587027,NC
-0.18,6587028,NC
-0.18,6587029,NC
-0.18,6587030,NC
-0.23,6587031,NC
-0.265,6587032,NC
-0.285,6587033,NC
-0.255,6587034,NC
-0.215,6587035,NC
-0.18,6587036,NC
-0.175,6587037,NC
-0.165,6587038,NC
-0.18,6587039,NC
-0.205,6587040,NC
-0.27,6587041,NC
-0.3,6587042,NC
-0.31,6587043,NC
-0.305,6587044,NC
-0.285,6587045,NC
-0.245,6587046,NC
-0.225,6587047,NC
-0.215,6587048,NC
-0.225,6587049,NC
-0.235,6587050,NC
-0.245,6587051,NC
-0.22,6587052,NC
-0.205,6587053,NC
-0.19,6587054,NC
-0.19,6587055,NC
-0.195,6587056,NC
-0.185,6587057,NC
-0.19,6587058,NC
-0.175,6587059,NC
-0.165,6587060,NC
-0.18,6587061,NC
-0.17,6587062,NC
-0.155,6587063,NC
-0.135,6587064,NC
-0.1,6587065,NC
-0.075,6587066,NC
-0.07,6587067,NC
-0.06,6587068,NC
-0.06,6587069,NC
-0.06,6587070,NC
-0.04,6587071,NC
0.005,6587072,NC
0.065,6587073,NC
0.105,6587074,NC
0.155,6587075,NC
0.18,6587076,NC
0.18,6587077,NC
0.15,6587078,NC
0.075,6587079,NC
-0.01,6587080,NC
