channel_0,sample #,type
-1.515,18587909,L
-1.465,18587910,NC
-1.41,18587911,NC
-1.355,18587912,NC
-1.275,18587913,NC
-1.185,18587914,NC
-1.065,18587915,NC
-0.985,18587916,NC
-0.91,18587917,NC
-0.86,18587918,NC
-0.805,18587919,NC
-0.755,18587920,NC
-0.705,18587921,NC
-0.655,18587922,NC
-0.61,18587923,NC
-0.55,18587924,NC
-0.475,18587925,NC
-0.42,18587926,NC
-0.345,18587927,NC
-0.31,18587928,NC
-0.31,18587929,NC
-0.305,18587930,NC
-0.31,18587931,NC
-0.305,18587932,NC
-0.29,18587933,NC
-0.28,18587934,NC
-0.285,18587935,NC
-0.28,18587936,NC
-0.285,18587937,NC
-0.27,18587938,NC
-0.275,18587939,NC
-0.275,18587940,NC
-0.265,18587941,NC
-0.28,18587942,NC
-0.285,18587943,NC
-0.28,18587944,NC
-0.265,18587945,NC
-0.245,18587946,NC
-0.25,18587947,NC
-0.26,18587948,NC
-0.265,18587949,NC
-0.245,18587950,NC
-0.24,18587951,NC
-0.235,18587952,NC
-0.235,18587953,NC
-0.245,18587954,NC
-0.245,18587955,NC
-0.23,18587956,NC
-0.215,18587957,NC
-0.205,18587958,NC
-0.21,18587959,NC
-0.225,18587960,NC
-0.23,18587961,NC
-0.215,18587962,NC
-0.19,18587963,NC
-0.2,18587964,NC
-0.2,18587965,NC
-0.19,18587966,NC
-0.2,18587967,NC
-0.2,18587968,NC
-0.175,18587969,NC
-0.17,18587970,NC
-0.165,18587971,NC
-0.175,18587972,NC
-0.16,18587973,NC
-0.155,18587974,NC
-0.135,18587975,NC
-0.13,18587976,NC
-0.13,18587977,NC
-0.13,18587978,NC
-0.125,18587979,NC
-0.12,18587980,NC
-0.09,18587981,NC
-0.085,18587982,NC
-0.095,18587983,NC
-0.1,18587984,NC
-0.105,18587985,NC
-0.08,18587986,NC
-0.065,18587987,NC
-0.06,18587988,NC
-0.055,18587989,NC
-0.06,18587990,NC
-0.075,18587991,NC
-0.06,18587992,NC
-0.035,18587993,NC
-0.015,18587994,NC
-0.015,18587995,NC
-0.02,18587996,NC
-0.015,18587997,NC
-0.01,18587998,NC
0.015,18587999,NC
0.03,18588000,NC
0.025,18588001,NC
0.025,18588002,NC
0.03,18588003,NC
0.035,18588004,NC
0.055,18588005,NC
0.065,18588006,NC
0.065,18588007,NC
0.055,18588008,NC
0.05,18588009,NC
0.05,18588010,NC
0.06,18588011,NC
0.075,18588012,NC
0.075,18588013,NC
0.07,18588014,NC
0.065,18588015,NC
0.06,18588016,NC
0.08,18588017,NC
0.085,18588018,NC
0.07,18588019,NC
0.07,18588020,NC
0.07,18588021,NC
0.06,18588022,NC
0.08,18588023,NC
0.09,18588024,NC
0.08,18588025,NC
0.075,18588026,NC
0.06,18588027,NC
0.06,18588028,NC
0.04,18588029,NC
0.06,18588030,NC
0.045,18588031,NC
0.03,18588032,NC
0.01,18588033,NC
0.025,18588034,NC
0.035,18588035,NC
0.035,18588036,NC
0.01,18588037,NC
0.0,18588038,NC
-0.01,18588039,NC
0.0,18588040,NC
0.005,18588041,NC
0.005,18588042,NC
-0.005,18588043,NC
-0.01,18588044,NC
-0.025,18588045,NC
-0.02,18588046,NC
-0.025,18588047,NC
-0.025,18588048,NC
-0.03,18588049,NC
-0.05,18588050,NC
-0.06,18588051,NC
-0.055,18588052,NC
-0.06,18588053,NC
-0.05,18588054,NC
-0.07,18588055,NC
-0.085,18588056,NC
-0.095,18588057,NC
-0.085,18588058,NC
-0.085,18588059,NC
-0.075,18588060,NC
-0.085,18588061,NC
-0.1,18588062,NC
-0.115,18588063,NC
-0.1,18588064,NC
-0.11,18588065,NC
-0.1,18588066,NC
-0.12,18588067,NC
-0.13,18588068,NC
-0.145,18588069,NC
-0.14,18588070,NC
-0.135,18588071,NC
-0.15,18588072,NC
-0.155,18588073,NC
-0.17,18588074,NC
-0.175,18588075,NC
-0.17,18588076,NC
-0.165,18588077,NC
-0.175,18588078,NC
-0.18,18588079,NC
-0.2,18588080,NC
-0.2,18588081,NC
-0.195,18588082,NC
-0.19,18588083,NC
-0.195,18588084,NC
-0.21,18588085,NC
-0.225,18588086,NC
-0.24,18588087,NC
-0.24,18588088,NC
-0.23,18588089,NC
-0.245,18588090,NC
-0.255,18588091,NC
-0.28,18588092,NC
-0.285,18588093,NC
-0.285,18588094,NC
-0.285,18588095,NC
-0.28,18588096,NC
-0.3,18588097,NC
-0.31,18588098,NC
-0.31,18588099,NC
-0.32,18588100,NC
-0.315,18588101,NC
-0.305,18588102,NC
-0.315,18588103,NC
-0.325,18588104,NC
-0.32,18588105,NC
-0.32,18588106,NC
-0.315,18588107,NC
-0.325,18588108,NC
-0.32,18588109,NC
-0.345,18588110,NC
-0.35,18588111,NC
-0.35,18588112,NC
-0.345,18588113,NC
-0.345,18588114,NC
-0.35,18588115,NC
-0.375,18588116,NC
-0.375,18588117,NC
-0.37,18588118,NC
-0.36,18588119,NC
-0.36,18588120,NC
-0.37,18588121,NC
-0.39,18588122,NC
-0.395,18588123,NC
-0.375,18588124,NC
-0.365,18588125,NC
-0.36,18588126,NC
-0.375,18588127,NC
-0.395,18588128,NC
-0.4,18588129,NC
-0.39,18588130,NC
-0.385,18588131,NC
-0.385,18588132,NC
-0.385,18588133,NC
-0.4,18588134,NC
-0.4,18588135,NC
-0.39,18588136,NC
-0.375,18588137,NC
-0.375,18588138,NC
-0.38,18588139,NC
-0.4,18588140,NC
-0.405,18588141,NC
-0.385,18588142,NC
-0.38,18588143,NC
-0.395,18588144,NC
-0.395,18588145,NC
-0.41,18588146,NC
-0.41,18588147,NC
-0.395,18588148,NC
-0.365,18588149,NC
-0.36,18588150,NC
-0.36,18588151,NC
-0.385,18588152,NC
-0.375,18588153,NC
-0.35,18588154,NC
-0.345,18588155,NC
-0.37,18588156,NC
-0.35,18588157,NC
-0.37,18588158,NC
-0.365,18588159,NC
-0.355,18588160,NC
-0.355,18588161,NC
-0.35,18588162,NC
-0.36,18588163,NC
-0.375,18588164,NC
-0.37,18588165,NC
-0.37,18588166,NC
-0.36,18588167,NC
-0.365,18588168,NC
-0.375,18588169,NC
-0.39,18588170,NC
-0.415,18588171,NC
-0.41,18588172,NC
-0.395,18588173,NC
-0.39,18588174,NC
-0.39,18588175,NC
-0.405,18588176,NC
-0.42,18588177,NC
-0.395,18588178,NC
-0.39,18588179,NC
-0.385,18588180,NC
-0.39,18588181,NC
-0.415,18588182,NC
-0.42,18588183,NC
-0.405,18588184,NC
-0.39,18588185,NC
-0.385,18588186,NC
-0.395,18588187,NC
-0.4,18588188,NC
-0.405,18588189,NC
-0.395,18588190,NC
-0.405,18588191,NC
-0.395,18588192,NC
-0.4,18588193,NC
-0.405,18588194,NC
-0.425,18588195,NC
-0.415,18588196,NC
-0.395,18588197,NC
-0.39,18588198,NC
-0.385,18588199,NC
-0.395,18588200,NC
-0.405,18588201,NC
-0.39,18588202,NC
-0.375,18588203,NC
-0.39,18588204,NC
-0.38,18588205,NC
-0.395,18588206,NC
-0.395,18588207,NC
-0.4,18588208,NC
-0.375,18588209,NC
-0.375,18588210,NC
-0.375,18588211,NC
-0.41,18588212,NC
-0.405,18588213,NC
-0.385,18588214,NC
-0.375,18588215,NC
-0.38,18588216,NC
-0.38,18588217,NC
-0.375,18588218,NC
-0.38,18588219,NC
-0.36,18588220,NC
-0.345,18588221,NC
-0.34,18588222,NC
-0.345,18588223,NC
-0.35,18588224,NC
-0.335,18588225,NC
-0.335,18588226,NC
-0.355,18588227,NC
-0.38,18588228,NC
-0.395,18588229,NC
-0.41,18588230,NC
-0.45,18588231,NC
-0.475,18588232,NC
-0.51,18588233,NC
-0.545,18588234,NC
-0.625,18588235,NC
-0.715,18588236,NC
-0.775,18588237,NC
-0.79,18588238,NC
-0.84,18588239,NC
-0.95,18588240,NC
-1.085,18588241,NC
-1.27,18588242,NC
-1.465,18588243,NC
-1.575,18588244,NC
-1.57,18588245,NC
-1.5,18588246,L
-1.45,18588247,NC
-1.41,18588248,NC
-1.335,18588249,NC
-1.255,18588250,NC
-1.14,18588251,NC
-1.045,18588252,NC
-0.965,18588253,NC
-0.895,18588254,NC
-0.84,18588255,NC
-0.785,18588256,NC
-0.715,18588257,NC
-0.675,18588258,NC
-0.64,18588259,NC
-0.6,18588260,NC
-0.53,18588261,NC
-0.455,18588262,NC
-0.36,18588263,NC
-0.31,18588264,NC
-0.275,18588265,NC
-0.265,18588266,NC
-0.255,18588267,NC
-0.265,18588268,NC
-0.24,18588269,NC
-0.22,18588270,NC
-0.215,18588271,NC
-0.23,18588272,NC
-0.235,18588273,NC
-0.235,18588274,NC
-0.205,18588275,NC
-0.205,18588276,NC
-0.2,18588277,NC
-0.205,18588278,NC
-0.21,18588279,NC
-0.19,18588280,NC
-0.17,18588281,NC
-0.17,18588282,NC
-0.165,18588283,NC
-0.175,18588284,NC
-0.17,18588285,NC
-0.17,18588286,NC
-0.17,18588287,NC
-0.16,18588288,NC
-0.17,18588289,NC
-0.165,18588290,NC
-0.18,18588291,NC
-0.16,18588292,NC
-0.135,18588293,NC
-0.145,18588294,NC
-0.135,18588295,NC
-0.135,18588296,NC
-0.125,18588297,NC
-0.115,18588298,NC
-0.1,18588299,NC
-0.095,18588300,NC
-0.1,18588301,NC
-0.095,18588302,NC
-0.08,18588303,NC
-0.065,18588304,NC
-0.05,18588305,NC
-0.055,18588306,NC
-0.055,18588307,NC
-0.05,18588308,NC
-0.06,18588309,NC
-0.05,18588310,NC
-0.03,18588311,NC
-0.03,18588312,NC
-0.025,18588313,NC
-0.015,18588314,NC
-0.01,18588315,NC
0.005,18588316,NC
0.03,18588317,NC
0.04,18588318,NC
0.035,18588319,NC
0.025,18588320,NC
0.035,18588321,NC
0.055,18588322,NC
0.06,18588323,NC
0.07,18588324,NC
0.075,18588325,NC
0.08,18588326,NC
0.095,18588327,NC
0.105,18588328,NC
0.12,18588329,NC
0.125,18588330,NC
0.115,18588331,NC
0.115,18588332,NC
0.12,18588333,NC
0.135,18588334,NC
0.14,18588335,NC
0.155,18588336,NC
0.165,18588337,NC
0.165,18588338,NC
0.155,18588339,NC
0.18,18588340,NC
0.205,18588341,NC
0.21,18588342,NC
0.2,18588343,NC
0.195,18588344,NC
0.19,18588345,NC
0.21,18588346,NC
0.24,18588347,NC
0.24,18588348,NC
0.24,18588349,NC
0.225,18588350,NC
0.23,18588351,NC
0.24,18588352,NC
0.245,18588353,NC
0.255,18588354,NC
0.245,18588355,NC
0.23,18588356,NC
0.225,18588357,NC
0.24,18588358,NC
0.255,18588359,NC
0.26,18588360,NC
0.245,18588361,NC
0.235,18588362,NC
0.235,18588363,NC
0.23,18588364,NC
0.245,18588365,NC
0.26,18588366,NC
0.245,18588367,NC
0.23,18588368,NC
0.225,18588369,NC
0.215,18588370,NC
0.22,18588371,NC
0.215,18588372,NC
0.21,18588373,NC
0.195,18588374,NC
0.18,18588375,NC
0.19,18588376,NC
0.21,18588377,NC
0.21,18588378,NC
0.185,18588379,NC
0.165,18588380,NC
0.16,18588381,NC
0.165,18588382,NC
0.16,18588383,NC
0.175,18588384,NC
0.16,18588385,NC
0.14,18588386,NC
0.14,18588387,NC
0.14,18588388,NC
0.15,18588389,NC
0.145,18588390,NC
0.135,18588391,NC
0.115,18588392,NC
0.125,18588393,NC
0.115,18588394,NC
0.12,18588395,NC
0.115,18588396,NC
0.085,18588397,NC
0.1,18588398,NC
0.09,18588399,NC
0.09,18588400,NC
0.085,18588401,NC
0.095,18588402,NC
0.08,18588403,NC
0.075,18588404,NC
0.075,18588405,NC
0.075,18588406,NC
0.08,18588407,NC
0.075,18588408,NC
0.075,18588409,NC
0.07,18588410,NC
0.055,18588411,NC
0.06,18588412,NC
0.055,18588413,NC
0.045,18588414,NC
0.03,18588415,NC
0.0,18588416,NC
0.015,18588417,NC
0.025,18588418,NC
0.03,18588419,NC
0.025,18588420,NC
0.005,18588421,NC
-0.015,18588422,NC
-0.02,18588423,NC
-0.025,18588424,NC
-0.01,18588425,NC
-0.03,18588426,NC
-0.035,18588427,NC
-0.055,18588428,NC
-0.055,18588429,NC
-0.035,18588430,NC
-0.035,18588431,NC
-0.04,18588432,NC
-0.045,18588433,NC
-0.075,18588434,NC
-0.085,18588435,NC
-0.095,18588436,NC
-0.07,18588437,NC
-0.1,18588438,NC
-0.1,18588439,NC
-0.1,18588440,NC
-0.105,18588441,NC
-0.105,18588442,NC
-0.085,18588443,NC
-0.09,18588444,NC
-0.12,18588445,NC
-0.13,18588446,NC
-0.125,18588447,NC
-0.12,18588448,NC
-0.11,18588449,NC
-0.1,18588450,NC
-0.12,18588451,NC
-0.145,18588452,NC
-0.135,18588453,NC
-0.125,18588454,NC
-0.11,18588455,NC
-0.115,18588456,NC
-0.14,18588457,NC
-0.145,18588458,NC
-0.155,18588459,NC
-0.145,18588460,NC
-0.135,18588461,NC
-0.15,18588462,NC
-0.165,18588463,NC
-0.145,18588464,NC
-0.15,18588465,NC
-0.135,18588466,NC
-0.14,18588467,NC
-0.135,18588468,NC
-0.135,18588469,NC
-0.15,18588470,NC
-0.155,18588471,NC
-0.135,18588472,NC
-0.115,18588473,NC
-0.115,18588474,NC
-0.135,18588475,NC
-0.155,18588476,NC
-0.155,18588477,NC
-0.13,18588478,NC
-0.125,18588479,NC
-0.12,18588480,NC
-0.125,18588481,NC
-0.15,18588482,NC
-0.155,18588483,NC
-0.165,18588484,NC
-0.15,18588485,NC
-0.13,18588486,NC
-0.13,18588487,NC
-0.14,18588488,NC
-0.135,18588489,NC
-0.11,18588490,NC
-0.095,18588491,NC
-0.09,18588492,NC
-0.09,18588493,NC
-0.105,18588494,NC
-0.11,18588495,NC
-0.095,18588496,NC
-0.08,18588497,NC
-0.08,18588498,NC
-0.095,18588499,NC
-0.105,18588500,NC
-0.115,18588501,NC
-0.115,18588502,NC
-0.1,18588503,NC
-0.105,18588504,NC
-0.115,18588505,NC
-0.125,18588506,NC
-0.13,18588507,NC
-0.13,18588508,NC
-0.125,18588509,NC
-0.13,18588510,NC
-0.15,18588511,NC
-0.155,18588512,NC
-0.15,18588513,NC
-0.145,18588514,NC
-0.14,18588515,NC
-0.115,18588516,NC
-0.125,18588517,NC
-0.135,18588518,NC
-0.155,18588519,NC
-0.135,18588520,NC
-0.13,18588521,NC
-0.13,18588522,NC
-0.145,18588523,NC
-0.17,18588524,NC
-0.17,18588525,NC
-0.16,18588526,NC
-0.15,18588527,NC
-0.135,18588528,NC
-0.145,18588529,NC
-0.14,18588530,NC
-0.15,18588531,NC
-0.145,18588532,NC
-0.145,18588533,NC
-0.145,18588534,NC
-0.15,18588535,NC
-0.16,18588536,NC
-0.145,18588537,NC
-0.13,18588538,NC
-0.135,18588539,NC
-0.135,18588540,NC
-0.13,18588541,NC
-0.16,18588542,NC
-0.155,18588543,NC
-0.155,18588544,NC
-0.155,18588545,NC
-0.165,18588546,NC
-0.16,18588547,NC
-0.155,18588548,NC
-0.165,18588549,NC
-0.15,18588550,NC
-0.15,18588551,NC
-0.145,18588552,NC
-0.16,18588553,NC
-0.17,18588554,NC
-0.165,18588555,NC
-0.155,18588556,NC
-0.145,18588557,NC
-0.135,18588558,NC
-0.145,18588559,NC
-0.15,18588560,NC
-0.15,18588561,NC
-0.14,18588562,NC
-0.135,18588563,NC
-0.145,18588564,NC
-0.145,18588565,NC
-0.15,18588566,NC
-0.15,18588567,NC
-0.13,18588568,NC
-0.115,18588569,NC
-0.115,18588570,NC
-0.115,18588571,NC
-0.12,18588572,NC
-0.12,18588573,NC
-0.145,18588574,NC
-0.165,18588575,NC
-0.17,18588576,NC
-0.205,18588577,NC
-0.225,18588578,NC
-0.265,18588579,NC
-0.3,18588580,NC
-0.32,18588581,NC
-0.355,18588582,NC
-0.435,18588583,NC
-0.535,18588584,NC
-0.55,18588585,NC
-0.57,18588586,NC
-0.64,18588587,NC
-0.755,18588588,NC
-0.94,18588589,NC
-1.14,18588590,NC
-1.31,18588591,NC
-1.36,18588592,NC
-1.33,18588593,NC
-1.29,18588594,L
