channel_0,sample #,type
2.485,6476028,L
2.43,6476029,NC
2.37,6476030,NC
2.245,6476031,NC
2.05,6476032,NC
1.865,6476033,NC
1.715,6476034,NC
1.595,6476035,NC
1.5,6476036,NC
1.41,6476037,NC
1.225,6476038,NC
0.905,6476039,NC
0.545,6476040,NC
0.18,6476041,NC
-0.19,6476042,NC
-0.58,6476043,NC
-0.9,6476044,NC
-1.09,6476045,NC
-1.165,6476046,NC
-1.19,6476047,NC
-1.185,6476048,NC
-1.19,6476049,NC
-1.185,6476050,NC
-1.185,6476051,NC
-1.18,6476052,NC
-1.13,6476053,NC
-1.1,6476054,NC
-1.055,6476055,NC
-1.045,6476056,NC
-1.035,6476057,NC
-1.025,6476058,NC
-0.995,6476059,NC
-0.95,6476060,NC
-0.925,6476061,NC
-0.9,6476062,NC
-0.885,6476063,NC
-0.875,6476064,NC
-0.865,6476065,NC
-0.84,6476066,NC
-0.84,6476067,NC
-0.845,6476068,NC
-0.85,6476069,NC
-0.855,6476070,NC
-0.855,6476071,NC
-0.855,6476072,NC
-0.87,6476073,NC
-0.88,6476074,NC
-0.885,6476075,NC
-0.905,6476076,NC
-0.895,6476077,NC
-0.895,6476078,NC
-0.9,6476079,NC
-0.92,6476080,NC
-0.925,6476081,NC
-0.945,6476082,NC
-0.955,6476083,NC
-0.93,6476084,NC
-0.945,6476085,NC
-0.945,6476086,NC
-0.97,6476087,NC
-0.98,6476088,NC
-0.98,6476089,NC
-0.98,6476090,NC
-0.98,6476091,NC
-0.99,6476092,NC
-0.985,6476093,NC
-1.005,6476094,NC
-1.0,6476095,NC
-0.99,6476096,NC
-0.99,6476097,NC
-1.0,6476098,NC
-1.01,6476099,NC
-0.99,6476100,NC
-0.985,6476101,NC
-0.975,6476102,NC
-0.955,6476103,NC
-0.97,6476104,NC
-0.96,6476105,NC
-0.95,6476106,NC
-0.915,6476107,NC
-0.91,6476108,NC
-0.885,6476109,NC
-0.87,6476110,NC
-0.855,6476111,NC
-0.845,6476112,NC
-0.81,6476113,NC
-0.785,6476114,NC
-0.755,6476115,NC
-0.73,6476116,NC
-0.725,6476117,NC
-0.69,6476118,NC
-0.675,6476119,NC
-0.62,6476120,NC
-0.595,6476121,NC
-0.57,6476122,NC
