channel_0,sample #,type
1.485,6217876,L
1.47,6217877,NC
1.4,6217878,NC
1.295,6217879,NC
1.1,6217880,NC
0.91,6217881,NC
0.745,6217882,NC
0.585,6217883,NC
0.425,6217884,NC
0.255,6217885,NC
0.055,6217886,NC
-0.14,6217887,NC
-0.325,6217888,NC
-0.48,6217889,NC
-0.61,6217890,NC
-0.755,6217891,NC
-0.875,6217892,NC
-0.94,6217893,NC
-0.965,6217894,NC
-0.995,6217895,NC
-1.015,6217896,NC
-1.01,6217897,NC
-1.005,6217898,NC
-0.985,6217899,NC
-0.96,6217900,NC
-0.965,6217901,NC
-0.945,6217902,NC
-0.915,6217903,NC
-0.88,6217904,NC
-0.84,6217905,NC
-0.8,6217906,NC
-0.78,6217907,NC
-0.755,6217908,NC
-0.745,6217909,NC
-0.74,6217910,NC
-0.7,6217911,NC
-0.67,6217912,NC
-0.655,6217913,NC
-0.645,6217914,NC
-0.635,6217915,NC
-0.63,6217916,NC
-0.625,6217917,NC
-0.595,6217918,NC
-0.595,6217919,NC
-0.615,6217920,NC
-0.625,6217921,NC
-0.625,6217922,NC
-0.61,6217923,NC
-0.61,6217924,NC
-0.62,6217925,NC
-0.64,6217926,NC
-0.63,6217927,NC
-0.645,6217928,NC
-0.625,6217929,NC
-0.625,6217930,NC
-0.64,6217931,NC
-0.66,6217932,NC
-0.66,6217933,NC
-0.66,6217934,NC
-0.66,6217935,NC
-0.64,6217936,NC
-0.65,6217937,NC
-0.665,6217938,NC
-0.67,6217939,NC
-0.685,6217940,NC
-0.68,6217941,NC
-0.665,6217942,NC
-0.665,6217943,NC
-0.68,6217944,NC
-0.68,6217945,NC
-0.69,6217946,NC
-0.67,6217947,NC
-0.66,6217948,NC
-0.665,6217949,NC
-0.675,6217950,NC
-0.685,6217951,NC
-0.695,6217952,NC
-0.67,6217953,NC
-0.65,6217954,NC
-0.655,6217955,NC
-0.65,6217956,NC
-0.655,6217957,NC
-0.65,6217958,NC
-0.635,6217959,NC
-0.615,6217960,NC
-0.615,6217961,NC
-0.61,6217962,NC
-0.61,6217963,NC
-0.605,6217964,NC
-0.585,6217965,NC
-0.555,6217966,NC
-0.545,6217967,NC
-0.54,6217968,NC
-0.54,6217969,NC
-0.53,6217970,NC
-0.51,6217971,NC
-0.49,6217972,NC
-0.475,6217973,NC
-0.475,6217974,NC
-0.475,6217975,NC
-0.455,6217976,NC
-0.43,6217977,NC
-0.41,6217978,NC
-0.395,6217979,NC
-0.385,6217980,NC
-0.38,6217981,NC
-0.37,6217982,NC
-0.345,6217983,NC
-0.315,6217984,NC
-0.31,6217985,NC
-0.305,6217986,NC
-0.29,6217987,NC
-0.28,6217988,NC
-0.255,6217989,NC
-0.235,6217990,NC
-0.225,6217991,NC
-0.235,6217992,NC
-0.23,6217993,NC
-0.215,6217994,NC
-0.205,6217995,NC
-0.2,6217996,NC
-0.185,6217997,NC
-0.19,6217998,NC
-0.195,6217999,NC
-0.195,6218000,NC
-0.17,6218001,NC
-0.15,6218002,NC
-0.175,6218003,NC
-0.17,6218004,NC
-0.17,6218005,NC
-0.17,6218006,NC
-0.17,6218007,NC
-0.165,6218008,NC
-0.165,6218009,NC
-0.165,6218010,NC
-0.185,6218011,NC
-0.185,6218012,NC
-0.195,6218013,NC
-0.175,6218014,NC
-0.185,6218015,NC
-0.19,6218016,NC
-0.2,6218017,NC
-0.2,6218018,NC
-0.205,6218019,NC
-0.195,6218020,NC
-0.2,6218021,NC
-0.21,6218022,NC
-0.215,6218023,NC
-0.215,6218024,NC
-0.21,6218025,NC
-0.2,6218026,NC
-0.2,6218027,NC
-0.21,6218028,NC
-0.21,6218029,NC
-0.205,6218030,NC
-0.21,6218031,NC
-0.21,6218032,NC
-0.21,6218033,NC
-0.225,6218034,NC
-0.23,6218035,NC
-0.22,6218036,NC
-0.195,6218037,NC
-0.19,6218038,NC
-0.19,6218039,NC
-0.2,6218040,NC
-0.19,6218041,NC
-0.2,6218042,NC
-0.195,6218043,NC
-0.19,6218044,NC
-0.185,6218045,NC
-0.19,6218046,NC
-0.205,6218047,NC
-0.2,6218048,NC
-0.185,6218049,NC
-0.165,6218050,NC
-0.165,6218051,NC
-0.165,6218052,NC
-0.165,6218053,NC
-0.18,6218054,NC
-0.185,6218055,NC
-0.21,6218056,NC
-0.25,6218057,NC
-0.275,6218058,NC
-0.295,6218059,NC
-0.32,6218060,NC
-0.335,6218061,NC
-0.355,6218062,NC
-0.37,6218063,NC
-0.375,6218064,NC
-0.385,6218065,NC
-0.39,6218066,NC
-0.38,6218067,NC
-0.39,6218068,NC
-0.385,6218069,NC
-0.41,6218070,NC
-0.4,6218071,NC
-0.405,6218072,NC
-0.385,6218073,NC
-0.375,6218074,NC
-0.39,6218075,NC
-0.385,6218076,NC
-0.39,6218077,NC
-0.4,6218078,NC
-0.385,6218079,NC
-0.37,6218080,NC
-0.38,6218081,NC
-0.385,6218082,NC
-0.4,6218083,NC
-0.395,6218084,NC
-0.39,6218085,NC
-0.38,6218086,NC
-0.385,6218087,NC
-0.385,6218088,NC
-0.395,6218089,NC
-0.39,6218090,NC
-0.38,6218091,NC
-0.38,6218092,NC
-0.38,6218093,NC
-0.38,6218094,NC
-0.385,6218095,NC
-0.385,6218096,NC
-0.375,6218097,NC
-0.375,6218098,NC
-0.36,6218099,NC
-0.365,6218100,NC
-0.37,6218101,NC
-0.365,6218102,NC
-0.37,6218103,NC
-0.35,6218104,NC
-0.34,6218105,NC
-0.34,6218106,NC
-0.355,6218107,NC
-0.355,6218108,NC
-0.355,6218109,NC
-0.355,6218110,NC
-0.355,6218111,NC
-0.37,6218112,NC
-0.4,6218113,NC
-0.405,6218114,NC
-0.39,6218115,NC
-0.36,6218116,NC
-0.31,6218117,NC
-0.19,6218118,NC
-0.035,6218119,NC
0.115,6218120,NC
0.255,6218121,NC
0.385,6218122,NC
0.45,6218123,NC
0.55,6218124,NC
0.67,6218125,NC
0.795,6218126,NC
0.94,6218127,NC
1.08,6218128,NC
1.19,6218129,NC
1.28,6218130,NC
1.32,6218131,NC
1.325,6218132,NC
1.31,6218133,L
1.285,6218134,NC
1.205,6218135,NC
1.06,6218136,NC
0.855,6218137,NC
0.68,6218138,NC
0.535,6218139,NC
0.385,6218140,NC
0.24,6218141,NC
0.065,6218142,NC
-0.14,6218143,NC
-0.37,6218144,NC
-0.525,6218145,NC
-0.66,6218146,NC
-0.785,6218147,NC
-0.895,6218148,NC
-0.975,6218149,NC
-1.035,6218150,NC
-1.035,6218151,NC
-1.02,6218152,NC
-1.015,6218153,NC
-1.01,6218154,NC
-1.0,6218155,NC
-0.995,6218156,NC
-0.965,6218157,NC
-0.93,6218158,NC
-0.875,6218159,NC
-0.845,6218160,NC
-0.825,6218161,NC
-0.805,6218162,NC
-0.775,6218163,NC
-0.75,6218164,NC
-0.735,6218165,NC
-0.71,6218166,NC
-0.69,6218167,NC
-0.665,6218168,NC
-0.645,6218169,NC
-0.635,6218170,NC
-0.63,6218171,NC
-0.63,6218172,NC
-0.635,6218173,NC
-0.625,6218174,NC
-0.625,6218175,NC
-0.605,6218176,NC
-0.62,6218177,NC
-0.61,6218178,NC
-0.63,6218179,NC
-0.635,6218180,NC
-0.63,6218181,NC
-0.635,6218182,NC
-0.64,6218183,NC
-0.645,6218184,NC
-0.67,6218185,NC
-0.66,6218186,NC
-0.65,6218187,NC
-0.655,6218188,NC
-0.655,6218189,NC
-0.67,6218190,NC
-0.685,6218191,NC
-0.695,6218192,NC
-0.685,6218193,NC
-0.675,6218194,NC
-0.68,6218195,NC
-0.68,6218196,NC
-0.69,6218197,NC
-0.705,6218198,NC
-0.685,6218199,NC
-0.68,6218200,NC
-0.68,6218201,NC
-0.695,6218202,NC
-0.695,6218203,NC
-0.715,6218204,NC
-0.7,6218205,NC
-0.68,6218206,NC
-0.68,6218207,NC
-0.67,6218208,NC
-0.67,6218209,NC
-0.675,6218210,NC
-0.66,6218211,NC
-0.645,6218212,NC
