channel_0,sample #,type
0.53,7013296,L
0.48,7013297,NC
0.365,7013298,NC
0.26,7013299,NC
0.185,7013300,NC
0.1,7013301,NC
0.01,7013302,NC
-0.085,7013303,NC
-0.19,7013304,NC
-0.25,7013305,NC
-0.31,7013306,NC
-0.38,7013307,NC
-0.46,7013308,NC
-0.53,7013309,NC
-0.58,7013310,NC
-0.565,7013311,NC
-0.53,7013312,NC
-0.49,7013313,NC
-0.46,7013314,NC
-0.43,7013315,NC
-0.395,7013316,NC
-0.365,7013317,NC
-0.34,7013318,NC
-0.33,7013319,NC
-0.33,7013320,NC
-0.335,7013321,NC
-0.335,7013322,NC
-0.315,7013323,NC
-0.315,7013324,NC
-0.295,7013325,NC
-0.3,7013326,NC
-0.315,7013327,NC
-0.32,7013328,NC
-0.31,7013329,NC
-0.3,7013330,NC
-0.3,7013331,NC
-0.305,7013332,NC
-0.305,7013333,NC
-0.305,7013334,NC
-0.29,7013335,NC
-0.285,7013336,NC
-0.275,7013337,NC
-0.295,7013338,NC
-0.305,7013339,NC
-0.295,7013340,NC
-0.28,7013341,NC
-0.275,7013342,NC
-0.27,7013343,NC
-0.27,7013344,NC
-0.275,7013345,NC
-0.275,7013346,NC
-0.26,7013347,NC
-0.25,7013348,NC
-0.23,7013349,NC
-0.245,7013350,NC
-0.24,7013351,NC
-0.245,7013352,NC
-0.23,7013353,NC
-0.21,7013354,NC
-0.2,7013355,NC
-0.195,7013356,NC
-0.2,7013357,NC
-0.19,7013358,NC
-0.185,7013359,NC
-0.155,7013360,NC
-0.135,7013361,NC
-0.135,7013362,NC
-0.13,7013363,NC
-0.125,7013364,NC
-0.1,7013365,NC
-0.075,7013366,NC
-0.05,7013367,NC
-0.055,7013368,NC
-0.065,7013369,NC
-0.06,7013370,NC
-0.025,7013371,NC
-0.01,7013372,NC
-0.005,7013373,NC
0.0,7013374,NC
0.005,7013375,NC
0.005,7013376,NC
0.03,7013377,NC
0.05,7013378,NC
0.07,7013379,NC
0.075,7013380,NC
0.065,7013381,NC
0.075,7013382,NC
0.085,7013383,NC
0.1,7013384,NC
0.095,7013385,NC
0.09,7013386,NC
0.09,7013387,NC
0.065,7013388,NC
0.07,7013389,NC
0.055,7013390,NC
0.04,7013391,NC
0.01,7013392,NC
-0.03,7013393,NC
-0.05,7013394,NC
-0.07,7013395,NC
-0.07,7013396,NC
-0.08,7013397,NC
-0.11,7013398,NC
-0.14,7013399,NC
-0.18,7013400,NC
-0.185,7013401,NC
-0.16,7013402,NC
-0.18,7013403,NC
-0.19,7013404,NC
-0.215,7013405,NC
-0.225,7013406,NC
-0.22,7013407,NC
-0.22,7013408,NC
-0.225,7013409,NC
