channel_0,sample #,type
1.965,22718597,L
2.01,22718598,NC
1.995,22718599,NC
1.885,22718600,NC
1.68,22718601,NC
1.41,22718602,NC
1.1,22718603,NC
0.81,22718604,NC
0.6,22718605,NC
0.5,22718606,NC
0.425,22718607,NC
0.39,22718608,NC
0.355,22718609,NC
0.35,22718610,NC
0.32,22718611,NC
0.28,22718612,NC
0.205,22718613,NC
0.145,22718614,NC
0.1,22718615,NC
0.075,22718616,NC
0.055,22718617,NC
0.055,22718618,NC
0.015,22718619,NC
-0.01,22718620,NC
-0.055,22718621,NC
-0.085,22718622,NC
-0.09,22718623,NC
-0.09,22718624,NC
-0.105,22718625,NC
-0.155,22718626,NC
-0.19,22718627,NC
-0.195,22718628,NC
-0.205,22718629,NC
-0.21,22718630,NC
-0.235,22718631,NC
-0.255,22718632,NC
-0.265,22718633,NC
-0.255,22718634,NC
-0.25,22718635,NC
-0.255,22718636,NC
-0.265,22718637,NC
-0.285,22718638,NC
-0.305,22718639,NC
-0.305,22718640,NC
-0.285,22718641,NC
-0.27,22718642,NC
-0.275,22718643,NC
-0.3,22718644,NC
-0.315,22718645,NC
-0.32,22718646,NC
-0.31,22718647,NC
-0.3,22718648,NC
-0.3,22718649,NC
-0.31,22718650,NC
-0.325,22718651,NC
-0.325,22718652,NC
-0.315,22718653,NC
-0.33,22718654,NC
-0.33,22718655,NC
-0.345,22718656,NC
-0.35,22718657,NC
-0.36,22718658,NC
-0.335,22718659,NC
-0.335,22718660,NC
-0.365,22718661,NC
-0.375,22718662,NC
-0.39,22718663,NC
-0.385,22718664,NC
-0.375,22718665,NC
-0.375,22718666,NC
-0.38,22718667,NC
-0.405,22718668,NC
-0.415,22718669,NC
-0.41,22718670,NC
-0.41,22718671,NC
-0.395,22718672,NC
-0.405,22718673,NC
-0.41,22718674,NC
-0.43,22718675,NC
-0.42,22718676,NC
-0.415,22718677,NC
-0.41,22718678,NC
-0.43,22718679,NC
-0.445,22718680,NC
-0.445,22718681,NC
-0.44,22718682,NC
-0.425,22718683,NC
-0.4,22718684,NC
-0.4,22718685,NC
-0.41,22718686,NC
-0.41,22718687,NC
-0.39,22718688,NC
-0.375,22718689,NC
-0.345,22718690,NC
-0.33,22718691,NC
-0.34,22718692,NC
-0.335,22718693,NC
