channel_0,sample #,type
0.675,7032323,L
0.57,7032324,NC
0.45,7032325,NC
0.345,7032326,NC
0.25,7032327,NC
0.145,7032328,NC
0.02,7032329,NC
-0.11,7032330,NC
-0.24,7032331,NC
-0.345,7032332,NC
-0.41,7032333,NC
-0.455,7032334,NC
-0.48,7032335,NC
-0.505,7032336,NC
-0.49,7032337,NC
-0.465,7032338,NC
-0.4,7032339,NC
-0.355,7032340,NC
-0.32,7032341,NC
-0.3,7032342,NC
-0.27,7032343,NC
-0.25,7032344,NC
-0.22,7032345,NC
-0.2,7032346,NC
-0.205,7032347,NC
-0.215,7032348,NC
-0.225,7032349,NC
-0.215,7032350,NC
-0.19,7032351,NC
-0.185,7032352,NC
-0.18,7032353,NC
-0.185,7032354,NC
-0.2,7032355,NC
-0.18,7032356,NC
-0.175,7032357,NC
-0.17,7032358,NC
-0.19,7032359,NC
-0.19,7032360,NC
-0.185,7032361,NC
-0.16,7032362,NC
-0.145,7032363,NC
-0.13,7032364,NC
-0.15,7032365,NC
-0.155,7032366,NC
-0.16,7032367,NC
-0.145,7032368,NC
-0.12,7032369,NC
-0.115,7032370,NC
-0.115,7032371,NC
-0.135,7032372,NC
-0.13,7032373,NC
-0.105,7032374,NC
-0.1,7032375,NC
-0.095,7032376,NC
-0.08,7032377,NC
-0.08,7032378,NC
-0.08,7032379,NC
-0.07,7032380,NC
-0.045,7032381,NC
-0.03,7032382,NC
-0.02,7032383,NC
-0.035,7032384,NC
-0.015,7032385,NC
0.0,7032386,NC
0.025,7032387,NC
0.04,7032388,NC
0.04,7032389,NC
0.04,7032390,NC
0.05,7032391,NC
0.06,7032392,NC
0.085,7032393,NC
0.12,7032394,NC
0.11,7032395,NC
0.13,7032396,NC
0.125,7032397,NC
0.155,7032398,NC
0.175,7032399,NC
0.19,7032400,NC
0.19,7032401,NC
0.185,7032402,NC
0.195,7032403,NC
0.21,7032404,NC
0.24,7032405,NC
0.255,7032406,NC
0.245,7032407,NC
0.24,7032408,NC
0.245,7032409,NC
0.27,7032410,NC
0.295,7032411,NC
0.305,7032412,NC
0.3,7032413,NC
0.3,7032414,NC
0.285,7032415,NC
0.295,7032416,NC
0.29,7032417,NC
0.295,7032418,NC
0.28,7032419,NC
0.245,7032420,NC
0.21,7032421,NC
0.2,7032422,NC
0.2,7032423,NC
0.16,7032424,NC
0.135,7032425,NC
0.1,7032426,NC
0.075,7032427,NC
0.06,7032428,NC
0.055,7032429,NC
0.035,7032430,NC
