channel_0,sample #,type
0.995,6624524,L
0.94,6624525,NC
0.815,6624526,NC
0.675,6624527,NC
0.57,6624528,NC
0.455,6624529,NC
0.315,6624530,NC
0.145,6624531,NC
0.0,6624532,NC
-0.12,6624533,NC
-0.21,6624534,NC
-0.27,6624535,NC
-0.32,6624536,NC
-0.365,6624537,NC
-0.37,6624538,NC
-0.36,6624539,NC
-0.335,6624540,NC
-0.285,6624541,NC
-0.265,6624542,NC
-0.235,6624543,NC
-0.215,6624544,NC
-0.2,6624545,NC
-0.175,6624546,NC
-0.16,6624547,NC
-0.155,6624548,NC
-0.17,6624549,NC
-0.175,6624550,NC
-0.175,6624551,NC
-0.155,6624552,NC
-0.14,6624553,NC
-0.145,6624554,NC
-0.16,6624555,NC
-0.165,6624556,NC
-0.155,6624557,NC
-0.145,6624558,NC
-0.135,6624559,NC
-0.14,6624560,NC
-0.15,6624561,NC
-0.16,6624562,NC
-0.155,6624563,NC
-0.135,6624564,NC
-0.115,6624565,NC
-0.12,6624566,NC
-0.13,6624567,NC
-0.14,6624568,NC
-0.125,6624569,NC
-0.11,6624570,NC
-0.1,6624571,NC
-0.105,6624572,NC
-0.105,6624573,NC
-0.125,6624574,NC
-0.12,6624575,NC
-0.095,6624576,NC
-0.075,6624577,NC
-0.095,6624578,NC
-0.09,6624579,NC
-0.1,6624580,NC
-0.085,6624581,NC
-0.08,6624582,NC
-0.04,6624583,NC
-0.03,6624584,NC
-0.045,6624585,NC
-0.04,6624586,NC
-0.025,6624587,NC
-0.005,6624588,NC
0.02,6624589,NC
0.01,6624590,NC
0.0,6624591,NC
0.0,6624592,NC
0.015,6624593,NC
0.04,6624594,NC
0.07,6624595,NC
0.08,6624596,NC
0.065,6624597,NC
0.08,6624598,NC
0.1,6624599,NC
0.12,6624600,NC
0.14,6624601,NC
0.165,6624602,NC
0.165,6624603,NC
0.16,6624604,NC
0.17,6624605,NC
0.185,6624606,NC
0.225,6624607,NC
0.215,6624608,NC
0.225,6624609,NC
0.225,6624610,NC
0.24,6624611,NC
0.25,6624612,NC
0.275,6624613,NC
0.285,6624614,NC
0.28,6624615,NC
0.27,6624616,NC
0.285,6624617,NC
0.305,6624618,NC
0.31,6624619,NC
0.305,6624620,NC
0.28,6624621,NC
0.27,6624622,NC
0.255,6624623,NC
0.26,6624624,NC
0.255,6624625,NC
0.22,6624626,NC
0.18,6624627,NC
0.155,6624628,NC
0.135,6624629,NC
0.13,6624630,NC
0.1,6624631,NC
0.085,6624632,NC
0.035,6624633,NC
0.015,6624634,NC
0.015,6624635,NC
0.01,6624636,NC
0.0,6624637,NC
-0.02,6624638,NC
-0.05,6624639,NC
-0.06,6624640,NC
-0.065,6624641,NC
-0.055,6624642,NC
-0.055,6624643,NC
-0.07,6624644,NC
-0.095,6624645,NC
-0.095,6624646,NC
-0.085,6624647,NC
-0.105,6624648,NC
-0.09,6624649,NC
-0.09,6624650,NC
-0.1,6624651,NC
-0.1,6624652,NC
-0.11,6624653,NC
-0.1,6624654,NC
-0.095,6624655,NC
-0.1,6624656,NC
-0.12,6624657,NC
-0.13,6624658,NC
-0.11,6624659,NC
-0.1,6624660,NC
-0.11,6624661,NC
-0.12,6624662,NC
-0.14,6624663,NC
-0.13,6624664,NC
-0.13,6624665,NC
-0.11,6624666,NC
-0.11,6624667,NC
-0.115,6624668,NC
-0.135,6624669,NC
-0.14,6624670,NC
-0.135,6624671,NC
-0.12,6624672,NC
-0.115,6624673,NC
-0.12,6624674,NC
-0.13,6624675,NC
-0.145,6624676,NC
-0.13,6624677,NC
-0.115,6624678,NC
-0.115,6624679,NC
-0.13,6624680,NC
-0.145,6624681,NC
-0.15,6624682,NC
-0.145,6624683,NC
-0.135,6624684,NC
-0.135,6624685,NC
-0.14,6624686,NC
-0.155,6624687,NC
-0.16,6624688,NC
-0.165,6624689,NC
-0.145,6624690,NC
-0.15,6624691,NC
-0.155,6624692,NC
-0.155,6624693,NC
-0.19,6624694,NC
-0.17,6624695,NC
-0.15,6624696,NC
-0.14,6624697,NC
-0.135,6624698,NC
-0.16,6624699,NC
-0.16,6624700,NC
-0.175,6624701,NC
-0.15,6624702,NC
-0.145,6624703,NC
-0.155,6624704,NC
-0.16,6624705,NC
-0.17,6624706,NC
-0.17,6624707,NC
-0.16,6624708,NC
-0.155,6624709,NC
-0.155,6624710,NC
-0.165,6624711,NC
-0.17,6624712,NC
-0.18,6624713,NC
-0.16,6624714,NC
-0.165,6624715,NC
-0.165,6624716,NC
-0.175,6624717,NC
-0.18,6624718,NC
-0.175,6624719,NC
-0.165,6624720,NC
-0.155,6624721,NC
-0.165,6624722,NC
-0.18,6624723,NC
-0.2,6624724,NC
-0.185,6624725,NC
-0.165,6624726,NC
-0.155,6624727,NC
-0.16,6624728,NC
-0.17,6624729,NC
-0.165,6624730,NC
-0.175,6624731,NC
-0.145,6624732,NC
-0.13,6624733,NC
-0.13,6624734,NC
-0.14,6624735,NC
-0.15,6624736,NC
-0.145,6624737,NC
-0.125,6624738,NC
-0.095,6624739,NC
-0.105,6624740,NC
-0.105,6624741,NC
-0.125,6624742,NC
-0.105,6624743,NC
-0.08,6624744,NC
-0.085,6624745,NC
-0.08,6624746,NC
-0.1,6624747,NC
-0.115,6624748,NC
-0.11,6624749,NC
-0.105,6624750,NC
-0.09,6624751,NC
-0.115,6624752,NC
-0.135,6624753,NC
-0.15,6624754,NC
-0.145,6624755,NC
-0.15,6624756,NC
-0.145,6624757,NC
-0.16,6624758,NC
-0.18,6624759,NC
-0.195,6624760,NC
-0.18,6624761,NC
-0.18,6624762,NC
-0.165,6624763,NC
-0.175,6624764,NC
-0.2,6624765,NC
-0.205,6624766,NC
-0.2,6624767,NC
-0.185,6624768,NC
-0.19,6624769,NC
-0.205,6624770,NC
-0.23,6624771,NC
-0.24,6624772,NC
-0.235,6624773,NC
-0.215,6624774,NC
-0.205,6624775,NC
-0.21,6624776,NC
-0.24,6624777,NC
-0.24,6624778,NC
-0.23,6624779,NC
-0.23,6624780,NC
-0.22,6624781,NC
-0.23,6624782,NC
-0.225,6624783,NC
-0.25,6624784,NC
-0.24,6624785,NC
-0.235,6624786,NC
-0.22,6624787,NC
-0.225,6624788,NC
-0.245,6624789,NC
-0.245,6624790,NC
-0.245,6624791,NC
-0.25,6624792,NC
-0.235,6624793,NC
-0.23,6624794,NC
-0.235,6624795,NC
-0.245,6624796,NC
-0.24,6624797,NC
-0.23,6624798,NC
-0.22,6624799,NC
-0.23,6624800,NC
-0.235,6624801,NC
-0.24,6624802,NC
-0.26,6624803,NC
-0.235,6624804,NC
-0.225,6624805,NC
-0.22,6624806,NC
-0.23,6624807,NC
-0.235,6624808,NC
-0.23,6624809,NC
-0.215,6624810,NC
-0.185,6624811,NC
-0.17,6624812,NC
-0.16,6624813,NC
-0.145,6624814,NC
-0.14,6624815,NC
-0.07,6624816,NC
-0.005,6624817,NC
0.04,6624818,NC
0.095,6624819,NC
0.125,6624820,NC
0.19,6624821,NC
0.23,6624822,NC
0.225,6624823,NC
0.18,6624824,NC
0.09,6624825,NC
0.015,6624826,NC
-0.02,6624827,NC
0.01,6624828,NC
0.08,6624829,NC
0.185,6624830,NC
0.3,6624831,NC
0.415,6624832,NC
0.55,6624833,NC
0.665,6624834,NC
0.735,6624835,NC
0.73,6624836,L
0.69,6624837,NC
0.57,6624838,NC
0.435,6624839,NC
0.335,6624840,NC
0.245,6624841,NC
0.12,6624842,NC
-0.015,6624843,NC
-0.15,6624844,NC
-0.3,6624845,NC
-0.375,6624846,NC
-0.45,6624847,NC
-0.51,6624848,NC
-0.555,6624849,NC
-0.57,6624850,NC
-0.575,6624851,NC
-0.525,6624852,NC
-0.485,6624853,NC
-0.45,6624854,NC
-0.425,6624855,NC
-0.395,6624856,NC
-0.365,6624857,NC
-0.32,6624858,NC
-0.295,6624859,NC
-0.3,6624860,NC
-0.305,6624861,NC
-0.325,6624862,NC
-0.315,6624863,NC
-0.305,6624864,NC
-0.275,6624865,NC
-0.27,6624866,NC
-0.28,6624867,NC
-0.29,6624868,NC
-0.29,6624869,NC
-0.275,6624870,NC
-0.26,6624871,NC
-0.255,6624872,NC
-0.275,6624873,NC
-0.28,6624874,NC
-0.27,6624875,NC
-0.255,6624876,NC
-0.24,6624877,NC
-0.245,6624878,NC
-0.265,6624879,NC
-0.27,6624880,NC
-0.26,6624881,NC
-0.245,6624882,NC
-0.235,6624883,NC
-0.23,6624884,NC
-0.24,6624885,NC
-0.23,6624886,NC
-0.215,6624887,NC
-0.205,6624888,NC
-0.185,6624889,NC
-0.18,6624890,NC
-0.185,6624891,NC
-0.19,6624892,NC
-0.175,6624893,NC
-0.15,6624894,NC
-0.135,6624895,NC
-0.16,6624896,NC
-0.14,6624897,NC
-0.145,6624898,NC
-0.12,6624899,NC
-0.095,6624900,NC
-0.07,6624901,NC
-0.06,6624902,NC
-0.09,6624903,NC
-0.07,6624904,NC
-0.055,6624905,NC
-0.025,6624906,NC
-0.005,6624907,NC
-0.005,6624908,NC
0.01,6624909,NC
0.01,6624910,NC
0.035,6624911,NC
0.045,6624912,NC
0.07,6624913,NC
0.09,6624914,NC
0.085,6624915,NC
0.07,6624916,NC
0.11,6624917,NC
0.135,6624918,NC
0.135,6624919,NC
0.13,6624920,NC
0.135,6624921,NC
0.145,6624922,NC
0.145,6624923,NC
0.175,6624924,NC
0.195,6624925,NC
0.195,6624926,NC
0.195,6624927,NC
0.195,6624928,NC
0.205,6624929,NC
0.205,6624930,NC
0.225,6624931,NC
0.21,6624932,NC
0.175,6624933,NC
0.16,6624934,NC
0.145,6624935,NC
0.13,6624936,NC
0.12,6624937,NC
0.085,6624938,NC
0.05,6624939,NC
0.02,6624940,NC
-0.005,6624941,NC
-0.02,6624942,NC
-0.025,6624943,NC
-0.05,6624944,NC
-0.075,6624945,NC
-0.105,6624946,NC
-0.12,6624947,NC
-0.115,6624948,NC
-0.115,6624949,NC
-0.13,6624950,NC
-0.155,6624951,NC
-0.175,6624952,NC
-0.19,6624953,NC
-0.16,6624954,NC
-0.15,6624955,NC
-0.165,6624956,NC
-0.2,6624957,NC
-0.205,6624958,NC
-0.205,6624959,NC
-0.195,6624960,NC
-0.185,6624961,NC
-0.185,6624962,NC
