channel_0,sample #,type
0.885,6613379,L
0.785,6613380,NC
0.67,6613381,NC
0.56,6613382,NC
0.49,6613383,NC
0.425,6613384,NC
0.32,6613385,NC
0.21,6613386,NC
0.08,6613387,NC
-0.045,6613388,NC
-0.155,6613389,NC
-0.24,6613390,NC
-0.3,6613391,NC
-0.355,6613392,NC
-0.395,6613393,NC
-0.405,6613394,NC
-0.385,6613395,NC
-0.355,6613396,NC
-0.325,6613397,NC
-0.315,6613398,NC
-0.3,6613399,NC
-0.29,6613400,NC
-0.27,6613401,NC
-0.26,6613402,NC
-0.255,6613403,NC
-0.26,6613404,NC
-0.28,6613405,NC
-0.27,6613406,NC
-0.27,6613407,NC
-0.245,6613408,NC
-0.235,6613409,NC
-0.235,6613410,NC
-0.26,6613411,NC
-0.245,6613412,NC
-0.245,6613413,NC
-0.225,6613414,NC
-0.21,6613415,NC
-0.22,6613416,NC
-0.235,6613417,NC
-0.245,6613418,NC
-0.23,6613419,NC
-0.215,6613420,NC
-0.205,6613421,NC
-0.22,6613422,NC
-0.225,6613423,NC
-0.23,6613424,NC
-0.22,6613425,NC
-0.22,6613426,NC
-0.215,6613427,NC
-0.2,6613428,NC
-0.195,6613429,NC
-0.205,6613430,NC
-0.185,6613431,NC
-0.175,6613432,NC
-0.175,6613433,NC
-0.17,6613434,NC
-0.19,6613435,NC
-0.175,6613436,NC
-0.165,6613437,NC
-0.14,6613438,NC
-0.135,6613439,NC
-0.145,6613440,NC
-0.13,6613441,NC
-0.135,6613442,NC
-0.12,6613443,NC
-0.095,6613444,NC
-0.085,6613445,NC
-0.065,6613446,NC
-0.07,6613447,NC
-0.075,6613448,NC
-0.06,6613449,NC
-0.04,6613450,NC
-0.015,6613451,NC
0.0,6613452,NC
-0.005,6613453,NC
0.0,6613454,NC
0.0,6613455,NC
0.02,6613456,NC
0.035,6613457,NC
0.04,6613458,NC
0.045,6613459,NC
0.05,6613460,NC
0.07,6613461,NC
0.09,6613462,NC
0.115,6613463,NC
0.125,6613464,NC
0.135,6613465,NC
0.12,6613466,NC
0.155,6613467,NC
0.18,6613468,NC
0.205,6613469,NC
0.21,6613470,NC
0.205,6613471,NC
0.205,6613472,NC
0.22,6613473,NC
0.24,6613474,NC
0.23,6613475,NC
0.23,6613476,NC
0.205,6613477,NC
0.17,6613478,NC
0.165,6613479,NC
0.165,6613480,NC
0.12,6613481,NC
0.12,6613482,NC
0.075,6613483,NC
0.035,6613484,NC
0.03,6613485,NC
0.02,6613486,NC
0.0,6613487,NC
-0.02,6613488,NC
-0.045,6613489,NC
-0.065,6613490,NC
-0.075,6613491,NC
-0.075,6613492,NC
-0.07,6613493,NC
-0.085,6613494,NC
-0.115,6613495,NC
-0.115,6613496,NC
-0.12,6613497,NC
-0.11,6613498,NC
-0.1,6613499,NC
-0.12,6613500,NC
-0.14,6613501,NC
-0.15,6613502,NC
-0.155,6613503,NC
-0.12,6613504,NC
-0.125,6613505,NC
-0.135,6613506,NC
-0.14,6613507,NC
-0.16,6613508,NC
-0.15,6613509,NC
-0.14,6613510,NC
-0.14,6613511,NC
-0.145,6613512,NC
-0.15,6613513,NC
-0.165,6613514,NC
-0.175,6613515,NC
-0.145,6613516,NC
-0.13,6613517,NC
-0.13,6613518,NC
-0.145,6613519,NC
-0.155,6613520,NC
-0.155,6613521,NC
-0.14,6613522,NC
-0.13,6613523,NC
-0.13,6613524,NC
-0.15,6613525,NC
-0.15,6613526,NC
-0.145,6613527,NC
-0.135,6613528,NC
-0.125,6613529,NC
-0.125,6613530,NC
-0.135,6613531,NC
-0.145,6613532,NC
-0.135,6613533,NC
-0.13,6613534,NC
-0.125,6613535,NC
-0.155,6613536,NC
-0.15,6613537,NC
-0.155,6613538,NC
-0.14,6613539,NC
-0.135,6613540,NC
-0.125,6613541,NC
-0.135,6613542,NC
-0.14,6613543,NC
-0.14,6613544,NC
-0.14,6613545,NC
-0.13,6613546,NC
-0.13,6613547,NC
-0.13,6613548,NC
-0.14,6613549,NC
-0.155,6613550,NC
-0.15,6613551,NC
-0.13,6613552,NC
-0.13,6613553,NC
-0.14,6613554,NC
-0.155,6613555,NC
-0.16,6613556,NC
-0.165,6613557,NC
-0.14,6613558,NC
-0.135,6613559,NC
-0.14,6613560,NC
-0.145,6613561,NC
-0.14,6613562,NC
-0.15,6613563,NC
-0.135,6613564,NC
-0.13,6613565,NC
-0.135,6613566,NC
-0.15,6613567,NC
-0.17,6613568,NC
-0.155,6613569,NC
-0.145,6613570,NC
-0.125,6613571,NC
-0.14,6613572,NC
-0.17,6613573,NC
-0.16,6613574,NC
-0.155,6613575,NC
-0.13,6613576,NC
-0.13,6613577,NC
-0.14,6613578,NC
-0.15,6613579,NC
-0.155,6613580,NC
-0.155,6613581,NC
-0.12,6613582,NC
-0.13,6613583,NC
-0.125,6613584,NC
-0.135,6613585,NC
-0.145,6613586,NC
-0.145,6613587,NC
-0.135,6613588,NC
-0.12,6613589,NC
-0.125,6613590,NC
-0.14,6613591,NC
-0.155,6613592,NC
-0.135,6613593,NC
-0.125,6613594,NC
-0.12,6613595,NC
-0.125,6613596,NC
-0.155,6613597,NC
-0.15,6613598,NC
-0.13,6613599,NC
-0.095,6613600,NC
-0.08,6613601,NC
-0.08,6613602,NC
-0.095,6613603,NC
-0.095,6613604,NC
-0.08,6613605,NC
-0.075,6613606,NC
-0.07,6613607,NC
-0.055,6613608,NC
-0.06,6613609,NC
-0.06,6613610,NC
-0.06,6613611,NC
-0.035,6613612,NC
-0.02,6613613,NC
-0.02,6613614,NC
-0.035,6613615,NC
-0.045,6613616,NC
-0.045,6613617,NC
-0.045,6613618,NC
-0.03,6613619,NC
-0.04,6613620,NC
-0.075,6613621,NC
-0.075,6613622,NC
-0.08,6613623,NC
-0.075,6613624,NC
-0.055,6613625,NC
-0.09,6613626,NC
-0.105,6613627,NC
-0.105,6613628,NC
-0.105,6613629,NC
-0.1,6613630,NC
-0.09,6613631,NC
-0.09,6613632,NC
-0.115,6613633,NC
-0.12,6613634,NC
-0.125,6613635,NC
-0.115,6613636,NC
-0.1,6613637,NC
-0.12,6613638,NC
-0.13,6613639,NC
-0.15,6613640,NC
-0.15,6613641,NC
-0.12,6613642,NC
-0.115,6613643,NC
-0.13,6613644,NC
-0.12,6613645,NC
-0.14,6613646,NC
-0.145,6613647,NC
-0.125,6613648,NC
-0.115,6613649,NC
-0.12,6613650,NC
-0.14,6613651,NC
-0.155,6613652,NC
-0.135,6613653,NC
-0.13,6613654,NC
-0.115,6613655,NC
-0.12,6613656,NC
-0.145,6613657,NC
-0.145,6613658,NC
-0.125,6613659,NC
-0.135,6613660,NC
-0.125,6613661,NC
-0.13,6613662,NC
-0.14,6613663,NC
-0.14,6613664,NC
-0.14,6613665,NC
-0.12,6613666,NC
-0.11,6613667,NC
-0.105,6613668,NC
-0.125,6613669,NC
-0.135,6613670,NC
-0.125,6613671,NC
-0.11,6613672,NC
-0.1,6613673,NC
-0.1,6613674,NC
-0.105,6613675,NC
-0.105,6613676,NC
-0.095,6613677,NC
-0.09,6613678,NC
-0.095,6613679,NC
-0.085,6613680,NC
-0.07,6613681,NC
-0.065,6613682,NC
-0.04,6613683,NC
-0.005,6613684,NC
0.06,6613685,NC
0.105,6613686,NC
0.165,6613687,NC
0.25,6613688,NC
0.345,6613689,NC
0.41,6613690,NC
0.435,6613691,NC
0.41,6613692,NC
0.35,6613693,NC
0.285,6613694,NC
0.23,6613695,NC
0.225,6613696,NC
0.25,6613697,NC
0.32,6613698,NC
0.44,6613699,NC
0.565,6613700,NC
0.72,6613701,NC
0.875,6613702,NC
0.985,6613703,NC
1.04,6613704,NC
1.025,6613705,L
0.935,6613706,NC
0.79,6613707,NC
0.67,6613708,NC
0.57,6613709,NC
0.445,6613710,NC
0.305,6613711,NC
0.145,6613712,NC
-0.015,6613713,NC
-0.12,6613714,NC
-0.2,6613715,NC
-0.245,6613716,NC
-0.275,6613717,NC
-0.27,6613718,NC
-0.23,6613719,NC
-0.17,6613720,NC
-0.14,6613721,NC
-0.105,6613722,NC
-0.11,6613723,NC
-0.13,6613724,NC
-0.105,6613725,NC
-0.09,6613726,NC
-0.1,6613727,NC
-0.105,6613728,NC
-0.11,6613729,NC
-0.1,6613730,NC
-0.09,6613731,NC
-0.07,6613732,NC
-0.065,6613733,NC
-0.065,6613734,NC
-0.075,6613735,NC
-0.09,6613736,NC
-0.06,6613737,NC
-0.045,6613738,NC
-0.05,6613739,NC
-0.035,6613740,NC
-0.05,6613741,NC
-0.055,6613742,NC
-0.045,6613743,NC
-0.035,6613744,NC
-0.015,6613745,NC
-0.02,6613746,NC
-0.025,6613747,NC
-0.025,6613748,NC
-0.02,6613749,NC
0.0,6613750,NC
0.015,6613751,NC
0.02,6613752,NC
0.005,6613753,NC
0.025,6613754,NC
0.015,6613755,NC
0.04,6613756,NC
0.07,6613757,NC
0.075,6613758,NC
0.06,6613759,NC
0.06,6613760,NC
0.085,6613761,NC
0.12,6613762,NC
0.12,6613763,NC
0.12,6613764,NC
0.13,6613765,NC
0.135,6613766,NC
0.145,6613767,NC
0.18,6613768,NC
0.195,6613769,NC
0.21,6613770,NC
0.21,6613771,NC
0.21,6613772,NC
0.24,6613773,NC
0.28,6613774,NC
0.29,6613775,NC
0.295,6613776,NC
0.305,6613777,NC
0.32,6613778,NC
0.335,6613779,NC
0.355,6613780,NC
0.38,6613781,NC
0.385,6613782,NC
0.385,6613783,NC
0.375,6613784,NC
0.4,6613785,NC
0.44,6613786,NC
0.46,6613787,NC
0.46,6613788,NC
0.46,6613789,NC
0.48,6613790,NC
0.49,6613791,NC
0.51,6613792,NC
0.52,6613793,NC
0.53,6613794,NC
0.49,6613795,NC
0.48,6613796,NC
0.485,6613797,NC
0.5,6613798,NC
0.495,6613799,NC
0.47,6613800,NC
0.445,6613801,NC
0.42,6613802,NC
0.385,6613803,NC
0.38,6613804,NC
0.37,6613805,NC
0.345,6613806,NC
0.305,6613807,NC
0.28,6613808,NC
0.27,6613809,NC
0.27,6613810,NC
0.27,6613811,NC
0.235,6613812,NC
0.225,6613813,NC
0.21,6613814,NC
0.21,6613815,NC
0.215,6613816,NC
0.215,6613817,NC
0.205,6613818,NC
0.19,6613819,NC
0.18,6613820,NC
0.175,6613821,NC
0.2,6613822,NC
0.2,6613823,NC
0.19,6613824,NC
0.175,6613825,NC
0.165,6613826,NC
0.17,6613827,NC
0.175,6613828,NC
0.175,6613829,NC
0.16,6613830,NC
0.16,6613831,NC
0.155,6613832,NC
0.16,6613833,NC
0.18,6613834,NC
0.17,6613835,NC
0.17,6613836,NC
0.165,6613837,NC
0.155,6613838,NC
0.17,6613839,NC
0.16,6613840,NC
0.195,6613841,NC
0.185,6613842,NC
0.18,6613843,NC
0.155,6613844,NC
0.17,6613845,NC
0.175,6613846,NC
0.185,6613847,NC
0.195,6613848,NC
0.18,6613849,NC
0.175,6613850,NC
0.18,6613851,NC
0.195,6613852,NC
0.195,6613853,NC
0.2,6613854,NC
0.19,6613855,NC
0.185,6613856,NC
0.195,6613857,NC
0.195,6613858,NC
0.22,6613859,NC
0.21,6613860,NC
0.215,6613861,NC
0.205,6613862,NC
0.205,6613863,NC
0.225,6613864,NC
0.235,6613865,NC
0.215,6613866,NC
0.215,6613867,NC
0.205,6613868,NC
0.21,6613869,NC
0.2,6613870,NC
0.21,6613871,NC
0.205,6613872,NC
0.2,6613873,NC
0.19,6613874,NC
0.195,6613875,NC
0.22,6613876,NC
0.25,6613877,NC
0.255,6613878,NC
0.24,6613879,NC
0.235,6613880,NC
0.24,6613881,NC
0.25,6613882,NC
0.265,6613883,NC
0.27,6613884,NC
0.25,6613885,NC
0.235,6613886,NC
0.245,6613887,NC
0.26,6613888,NC
0.265,6613889,NC
0.25,6613890,NC
0.235,6613891,NC
0.235,6613892,NC
0.23,6613893,NC
0.255,6613894,NC
0.265,6613895,NC
0.265,6613896,NC
0.255,6613897,NC
0.245,6613898,NC
0.255,6613899,NC
0.27,6613900,NC
0.28,6613901,NC
0.265,6613902,NC
0.26,6613903,NC
0.23,6613904,NC
0.235,6613905,NC
0.275,6613906,NC
0.29,6613907,NC
0.27,6613908,NC
0.27,6613909,NC
0.265,6613910,NC
0.28,6613911,NC
0.295,6613912,NC
0.305,6613913,NC
0.295,6613914,NC
0.29,6613915,NC
0.285,6613916,NC
0.295,6613917,NC
0.31,6613918,NC
0.345,6613919,NC
0.335,6613920,NC
0.325,6613921,NC
0.32,6613922,NC
0.325,6613923,NC
0.33,6613924,NC
0.345,6613925,NC
0.35,6613926,NC
0.36,6613927,NC
0.36,6613928,NC
0.375,6613929,NC
0.405,6613930,NC
0.39,6613931,NC
0.385,6613932,NC
0.39,6613933,NC
0.375,6613934,NC
0.38,6613935,NC
0.375,6613936,NC
0.39,6613937,NC
0.36,6613938,NC
0.35,6613939,NC
0.325,6613940,NC
0.33,6613941,NC
0.335,6613942,NC
0.34,6613943,NC
0.345,6613944,NC
0.325,6613945,NC
0.32,6613946,NC
0.31,6613947,NC
0.34,6613948,NC
0.345,6613949,NC
0.325,6613950,NC
0.315,6613951,NC
0.3,6613952,NC
0.31,6613953,NC
0.32,6613954,NC
0.33,6613955,NC
0.315,6613956,NC
0.285,6613957,NC
0.275,6613958,NC
