channel_0,sample #,type
1.46,6847747,L
1.345,6847748,NC
1.25,6847749,NC
1.155,6847750,NC
1.07,6847751,NC
0.965,6847752,NC
0.835,6847753,NC
0.69,6847754,NC
0.56,6847755,NC
0.44,6847756,NC
0.335,6847757,NC
0.245,6847758,NC
0.175,6847759,NC
0.12,6847760,NC
0.11,6847761,NC
0.13,6847762,NC
0.15,6847763,NC
0.145,6847764,NC
0.14,6847765,NC
0.145,6847766,NC
0.155,6847767,NC
0.165,6847768,NC
0.155,6847769,NC
0.13,6847770,NC
0.11,6847771,NC
0.09,6847772,NC
0.11,6847773,NC
0.135,6847774,NC
0.15,6847775,NC
0.15,6847776,NC
0.1,6847777,NC
0.105,6847778,NC
0.085,6847779,NC
0.08,6847780,NC
0.105,6847781,NC
0.115,6847782,NC
0.135,6847783,NC
0.115,6847784,NC
0.125,6847785,NC
0.135,6847786,NC
0.14,6847787,NC
0.135,6847788,NC
0.1,6847789,NC
0.095,6847790,NC
0.095,6847791,NC
0.12,6847792,NC
0.13,6847793,NC
0.14,6847794,NC
0.13,6847795,NC
0.125,6847796,NC
0.135,6847797,NC
0.155,6847798,NC
0.165,6847799,NC
0.175,6847800,NC
0.155,6847801,NC
0.135,6847802,NC
0.165,6847803,NC
0.19,6847804,NC
0.22,6847805,NC
0.22,6847806,NC
0.215,6847807,NC
0.19,6847808,NC
0.205,6847809,NC
0.225,6847810,NC
0.25,6847811,NC
0.255,6847812,NC
0.255,6847813,NC
0.235,6847814,NC
0.265,6847815,NC
0.285,6847816,NC
0.325,6847817,NC
0.305,6847818,NC
0.31,6847819,NC
0.305,6847820,NC
0.305,6847821,NC
0.33,6847822,NC
0.355,6847823,NC
0.355,6847824,NC
0.345,6847825,NC
0.355,6847826,NC
0.365,6847827,NC
0.39,6847828,NC
0.425,6847829,NC
0.415,6847830,NC
0.425,6847831,NC
0.425,6847832,NC
0.44,6847833,NC
0.46,6847834,NC
0.465,6847835,NC
0.465,6847836,NC
0.45,6847837,NC
0.445,6847838,NC
0.435,6847839,NC
0.42,6847840,NC
0.42,6847841,NC
0.395,6847842,NC
0.365,6847843,NC
0.335,6847844,NC
0.325,6847845,NC
0.295,6847846,NC
0.285,6847847,NC
0.27,6847848,NC
0.235,6847849,NC
0.2,6847850,NC
0.175,6847851,NC
0.175,6847852,NC
0.175,6847853,NC
0.17,6847854,NC
0.15,6847855,NC
0.13,6847856,NC
0.115,6847857,NC
0.115,6847858,NC
0.135,6847859,NC
0.11,6847860,NC
0.09,6847861,NC
0.065,6847862,NC
0.065,6847863,NC
0.075,6847864,NC
0.085,6847865,NC
0.07,6847866,NC
0.065,6847867,NC
0.04,6847868,NC
0.035,6847869,NC
0.055,6847870,NC
0.065,6847871,NC
0.045,6847872,NC
0.02,6847873,NC
0.015,6847874,NC
0.02,6847875,NC
0.025,6847876,NC
0.025,6847877,NC
0.01,6847878,NC
0.005,6847879,NC
-0.015,6847880,NC
-0.01,6847881,NC
0.0,6847882,NC
0.005,6847883,NC
-0.005,6847884,NC
-0.01,6847885,NC
-0.025,6847886,NC
-0.04,6847887,NC
-0.025,6847888,NC
-0.01,6847889,NC
-0.015,6847890,NC
-0.02,6847891,NC
-0.055,6847892,NC
-0.045,6847893,NC
