channel_0,sample #,type
0.61,7042381,L
0.53,7042382,NC
0.435,7042383,NC
0.33,7042384,NC
0.22,7042385,NC
0.105,7042386,NC
-0.02,7042387,NC
-0.14,7042388,NC
-0.25,7042389,NC
-0.37,7042390,NC
-0.475,7042391,NC
-0.545,7042392,NC
-0.585,7042393,NC
-0.59,7042394,NC
-0.58,7042395,NC
-0.565,7042396,NC
-0.54,7042397,NC
-0.52,7042398,NC
-0.48,7042399,NC
-0.435,7042400,NC
-0.38,7042401,NC
-0.35,7042402,NC
-0.345,7042403,NC
-0.365,7042404,NC
-0.36,7042405,NC
-0.33,7042406,NC
-0.305,7042407,NC
-0.31,7042408,NC
-0.335,7042409,NC
-0.33,7042410,NC
-0.32,7042411,NC
-0.325,7042412,NC
-0.29,7042413,NC
-0.285,7042414,NC
-0.295,7042415,NC
-0.3,7042416,NC
-0.32,7042417,NC
-0.295,7042418,NC
-0.27,7042419,NC
-0.27,7042420,NC
-0.28,7042421,NC
-0.295,7042422,NC
-0.295,7042423,NC
-0.28,7042424,NC
-0.245,7042425,NC
-0.24,7042426,NC
-0.245,7042427,NC
-0.255,7042428,NC
-0.25,7042429,NC
-0.225,7042430,NC
-0.21,7042431,NC
-0.215,7042432,NC
-0.21,7042433,NC
-0.21,7042434,NC
-0.215,7042435,NC
-0.19,7042436,NC
-0.175,7042437,NC
-0.16,7042438,NC
-0.165,7042439,NC
-0.17,7042440,NC
-0.16,7042441,NC
-0.13,7042442,NC
-0.115,7042443,NC
-0.1,7042444,NC
-0.1,7042445,NC
-0.1,7042446,NC
-0.085,7042447,NC
-0.065,7042448,NC
-0.045,7042449,NC
-0.03,7042450,NC
-0.02,7042451,NC
-0.02,7042452,NC
0.005,7042453,NC
0.03,7042454,NC
0.045,7042455,NC
0.07,7042456,NC
0.07,7042457,NC
0.065,7042458,NC
0.075,7042459,NC
0.1,7042460,NC
0.12,7042461,NC
0.14,7042462,NC
0.14,7042463,NC
0.12,7042464,NC
0.125,7042465,NC
0.145,7042466,NC
0.17,7042467,NC
0.195,7042468,NC
0.195,7042469,NC
0.18,7042470,NC
0.185,7042471,NC
0.2,7042472,NC
0.205,7042473,NC
0.205,7042474,NC
0.18,7042475,NC
0.145,7042476,NC
0.12,7042477,NC
0.1,7042478,NC
0.095,7042479,NC
0.07,7042480,NC
0.02,7042481,NC
-0.005,7042482,NC
-0.035,7042483,NC
-0.05,7042484,NC
-0.065,7042485,NC
-0.08,7042486,NC
-0.115,7042487,NC
-0.135,7042488,NC
-0.155,7042489,NC
-0.16,7042490,NC
-0.155,7042491,NC
-0.155,7042492,NC
-0.185,7042493,NC
-0.19,7042494,NC
-0.205,7042495,NC
-0.205,7042496,NC
-0.2,7042497,NC
-0.195,7042498,NC
-0.22,7042499,NC
-0.225,7042500,NC
-0.24,7042501,NC
-0.225,7042502,NC
-0.21,7042503,NC
-0.205,7042504,NC
-0.21,7042505,NC
-0.24,7042506,NC
-0.25,7042507,NC
-0.245,7042508,NC
-0.21,7042509,NC
-0.21,7042510,NC
-0.22,7042511,NC
-0.24,7042512,NC
-0.225,7042513,NC
-0.225,7042514,NC
-0.21,7042515,NC
-0.21,7042516,NC
-0.22,7042517,NC
-0.225,7042518,NC
-0.22,7042519,NC
-0.215,7042520,NC
-0.21,7042521,NC
-0.205,7042522,NC
-0.215,7042523,NC
