channel_0,sample #,type
-1.51,18433844,L
-1.485,18433845,NC
-1.43,18433846,NC
-1.34,18433847,NC
-1.245,18433848,NC
-1.185,18433849,NC
-1.115,18433850,NC
-1.025,18433851,NC
-0.915,18433852,NC
-0.83,18433853,NC
-0.755,18433854,NC
-0.71,18433855,NC
-0.685,18433856,NC
-0.655,18433857,NC
-0.615,18433858,NC
-0.545,18433859,NC
-0.47,18433860,NC
-0.39,18433861,NC
-0.335,18433862,NC
-0.28,18433863,NC
-0.255,18433864,NC
-0.24,18433865,NC
-0.225,18433866,NC
-0.24,18433867,NC
-0.255,18433868,NC
-0.245,18433869,NC
-0.24,18433870,NC
-0.225,18433871,NC
-0.215,18433872,NC
-0.21,18433873,NC
-0.22,18433874,NC
-0.22,18433875,NC
-0.21,18433876,NC
-0.19,18433877,NC
-0.175,18433878,NC
-0.18,18433879,NC
-0.19,18433880,NC
-0.205,18433881,NC
-0.185,18433882,NC
-0.18,18433883,NC
-0.16,18433884,NC
-0.17,18433885,NC
-0.18,18433886,NC
-0.18,18433887,NC
-0.17,18433888,NC
-0.155,18433889,NC
-0.135,18433890,NC
-0.14,18433891,NC
-0.15,18433892,NC
-0.145,18433893,NC
-0.115,18433894,NC
-0.1,18433895,NC
-0.09,18433896,NC
-0.115,18433897,NC
-0.12,18433898,NC
-0.115,18433899,NC
-0.09,18433900,NC
-0.07,18433901,NC
-0.075,18433902,NC
-0.07,18433903,NC
-0.075,18433904,NC
-0.07,18433905,NC
-0.045,18433906,NC
-0.03,18433907,NC
-0.025,18433908,NC
-0.03,18433909,NC
-0.045,18433910,NC
-0.04,18433911,NC
-0.02,18433912,NC
0.005,18433913,NC
0.02,18433914,NC
0.02,18433915,NC
0.03,18433916,NC
0.035,18433917,NC
0.045,18433918,NC
0.065,18433919,NC
0.07,18433920,NC
0.065,18433921,NC
0.055,18433922,NC
0.06,18433923,NC
0.08,18433924,NC
0.1,18433925,NC
0.095,18433926,NC
0.105,18433927,NC
0.095,18433928,NC
0.1,18433929,NC
0.115,18433930,NC
0.12,18433931,NC
0.135,18433932,NC
0.13,18433933,NC
0.125,18433934,NC
0.13,18433935,NC
0.14,18433936,NC
0.145,18433937,NC
0.155,18433938,NC
0.155,18433939,NC
0.145,18433940,NC
0.145,18433941,NC
0.15,18433942,NC
0.15,18433943,NC
0.145,18433944,NC
0.145,18433945,NC
0.125,18433946,NC
0.115,18433947,NC
0.125,18433948,NC
0.13,18433949,NC
0.125,18433950,NC
0.12,18433951,NC
0.105,18433952,NC
0.09,18433953,NC
0.11,18433954,NC
0.105,18433955,NC
0.1,18433956,NC
0.09,18433957,NC
0.075,18433958,NC
0.07,18433959,NC
0.07,18433960,NC
0.075,18433961,NC
0.055,18433962,NC
0.05,18433963,NC
0.035,18433964,NC
0.02,18433965,NC
0.005,18433966,NC
0.025,18433967,NC
0.015,18433968,NC
-0.01,18433969,NC
-0.035,18433970,NC
-0.045,18433971,NC
-0.03,18433972,NC
-0.025,18433973,NC
-0.025,18433974,NC
-0.04,18433975,NC
-0.06,18433976,NC
-0.06,18433977,NC
-0.065,18433978,NC
-0.055,18433979,NC
-0.055,18433980,NC
-0.07,18433981,NC
-0.075,18433982,NC
-0.09,18433983,NC
-0.09,18433984,NC
-0.095,18433985,NC
-0.09,18433986,NC
-0.09,18433987,NC
-0.11,18433988,NC
-0.12,18433989,NC
-0.11,18433990,NC
-0.11,18433991,NC
-0.13,18433992,NC
-0.115,18433993,NC
-0.135,18433994,NC
-0.125,18433995,NC
-0.125,18433996,NC
-0.125,18433997,NC
-0.125,18433998,NC
-0.13,18433999,NC
-0.14,18434000,NC
-0.145,18434001,NC
-0.125,18434002,NC
-0.115,18434003,NC
-0.12,18434004,NC
-0.125,18434005,NC
-0.145,18434006,NC
-0.145,18434007,NC
-0.155,18434008,NC
-0.145,18434009,NC
-0.145,18434010,NC
-0.15,18434011,NC
-0.18,18434012,NC
-0.18,18434013,NC
-0.16,18434014,NC
-0.175,18434015,NC
-0.17,18434016,NC
-0.19,18434017,NC
-0.195,18434018,NC
-0.185,18434019,NC
-0.19,18434020,NC
-0.165,18434021,NC
-0.18,18434022,NC
-0.19,18434023,NC
-0.205,18434024,NC
-0.21,18434025,NC
-0.21,18434026,NC
-0.195,18434027,NC
-0.21,18434028,NC
-0.215,18434029,NC
-0.245,18434030,NC
-0.235,18434031,NC
-0.235,18434032,NC
-0.23,18434033,NC
-0.225,18434034,NC
-0.215,18434035,NC
-0.24,18434036,NC
-0.245,18434037,NC
-0.235,18434038,NC
-0.23,18434039,NC
-0.23,18434040,NC
-0.24,18434041,NC
-0.25,18434042,NC
-0.23,18434043,NC
-0.22,18434044,NC
-0.215,18434045,NC
-0.215,18434046,NC
-0.215,18434047,NC
-0.23,18434048,NC
-0.23,18434049,NC
-0.235,18434050,NC
-0.25,18434051,NC
-0.255,18434052,NC
-0.27,18434053,NC
-0.29,18434054,NC
-0.285,18434055,NC
-0.27,18434056,NC
-0.255,18434057,NC
-0.265,18434058,NC
-0.26,18434059,NC
-0.27,18434060,NC
-0.27,18434061,NC
-0.265,18434062,NC
-0.25,18434063,NC
-0.25,18434064,NC
-0.26,18434065,NC
-0.27,18434066,NC
-0.285,18434067,NC
-0.285,18434068,NC
-0.28,18434069,NC
-0.28,18434070,NC
-0.265,18434071,NC
-0.285,18434072,NC
-0.29,18434073,NC
-0.295,18434074,NC
-0.29,18434075,NC
-0.28,18434076,NC
-0.29,18434077,NC
-0.29,18434078,NC
-0.295,18434079,NC
-0.28,18434080,NC
-0.285,18434081,NC
-0.275,18434082,NC
-0.28,18434083,NC
-0.285,18434084,NC
-0.295,18434085,NC
-0.285,18434086,NC
-0.28,18434087,NC
-0.265,18434088,NC
-0.285,18434089,NC
-0.285,18434090,NC
-0.3,18434091,NC
-0.29,18434092,NC
-0.285,18434093,NC
-0.28,18434094,NC
-0.275,18434095,NC
-0.3,18434096,NC
-0.31,18434097,NC
-0.29,18434098,NC
-0.27,18434099,NC
-0.275,18434100,NC
-0.285,18434101,NC
-0.29,18434102,NC
-0.285,18434103,NC
-0.285,18434104,NC
-0.275,18434105,NC
-0.265,18434106,NC
-0.265,18434107,NC
-0.265,18434108,NC
-0.275,18434109,NC
-0.28,18434110,NC
-0.265,18434111,NC
-0.275,18434112,NC
-0.275,18434113,NC
-0.29,18434114,NC
-0.285,18434115,NC
-0.28,18434116,NC
-0.275,18434117,NC
-0.26,18434118,NC
-0.28,18434119,NC
-0.26,18434120,NC
-0.27,18434121,NC
-0.25,18434122,NC
-0.245,18434123,NC
-0.24,18434124,NC
-0.24,18434125,NC
-0.26,18434126,NC
-0.29,18434127,NC
-0.3,18434128,NC
-0.305,18434129,NC
-0.305,18434130,NC
-0.34,18434131,NC
-0.38,18434132,NC
-0.415,18434133,NC
-0.435,18434134,NC
-0.485,18434135,NC
-0.565,18434136,NC
-0.65,18434137,NC
-0.735,18434138,NC
-0.775,18434139,NC
-0.8,18434140,NC
-0.87,18434141,NC
-0.985,18434142,NC
-1.16,18434143,NC
-1.355,18434144,NC
-1.5,18434145,NC
-1.53,18434146,NC
-1.475,18434147,L
-1.435,18434148,NC
-1.405,18434149,NC
-1.365,18434150,NC
-1.28,18434151,NC
-1.185,18434152,NC
-1.095,18434153,NC
-0.99,18434154,NC
-0.91,18434155,NC
-0.835,18434156,NC
-0.785,18434157,NC
-0.71,18434158,NC
-0.655,18434159,NC
-0.61,18434160,NC
-0.6,18434161,NC
-0.555,18434162,NC
-0.5,18434163,NC
-0.395,18434164,NC
-0.31,18434165,NC
-0.255,18434166,NC
-0.21,18434167,NC
-0.19,18434168,NC
-0.17,18434169,NC
-0.18,18434170,NC
-0.15,18434171,NC
-0.135,18434172,NC
-0.135,18434173,NC
-0.145,18434174,NC
-0.145,18434175,NC
-0.14,18434176,NC
-0.135,18434177,NC
-0.135,18434178,NC
-0.14,18434179,NC
-0.14,18434180,NC
-0.15,18434181,NC
-0.145,18434182,NC
-0.145,18434183,NC
-0.13,18434184,NC
-0.125,18434185,NC
-0.14,18434186,NC
-0.135,18434187,NC
-0.13,18434188,NC
-0.105,18434189,NC
-0.095,18434190,NC
-0.09,18434191,NC
-0.09,18434192,NC
-0.09,18434193,NC
-0.095,18434194,NC
-0.075,18434195,NC
-0.065,18434196,NC
-0.06,18434197,NC
-0.065,18434198,NC
-0.075,18434199,NC
-0.075,18434200,NC
-0.05,18434201,NC
-0.025,18434202,NC
-0.035,18434203,NC
-0.045,18434204,NC
-0.05,18434205,NC
-0.035,18434206,NC
-0.025,18434207,NC
-0.01,18434208,NC
0.0,18434209,NC
0.005,18434210,NC
0.0,18434211,NC
0.015,18434212,NC
0.035,18434213,NC
0.045,18434214,NC
0.045,18434215,NC
0.04,18434216,NC
0.045,18434217,NC
0.05,18434218,NC
0.065,18434219,NC
0.075,18434220,NC
0.06,18434221,NC
0.065,18434222,NC
0.075,18434223,NC
0.09,18434224,NC
0.11,18434225,NC
0.12,18434226,NC
0.125,18434227,NC
0.115,18434228,NC
0.12,18434229,NC
0.14,18434230,NC
0.155,18434231,NC
0.16,18434232,NC
0.15,18434233,NC
0.14,18434234,NC
0.145,18434235,NC
0.17,18434236,NC
0.17,18434237,NC
0.175,18434238,NC
0.18,18434239,NC
0.15,18434240,NC
0.15,18434241,NC
0.18,18434242,NC
0.195,18434243,NC
0.205,18434244,NC
0.19,18434245,NC
0.19,18434246,NC
0.19,18434247,NC
0.17,18434248,NC
0.175,18434249,NC
0.17,18434250,NC
0.165,18434251,NC
0.16,18434252,NC
0.155,18434253,NC
0.18,18434254,NC
0.18,18434255,NC
0.185,18434256,NC
0.165,18434257,NC
0.155,18434258,NC
0.135,18434259,NC
0.115,18434260,NC
0.135,18434261,NC
0.135,18434262,NC
0.12,18434263,NC
0.1,18434264,NC
0.085,18434265,NC
0.075,18434266,NC
0.08,18434267,NC
0.085,18434268,NC
0.07,18434269,NC
0.05,18434270,NC
0.035,18434271,NC
0.04,18434272,NC
0.04,18434273,NC
0.03,18434274,NC
0.0,18434275,NC
0.0,18434276,NC
0.0,18434277,NC
0.0,18434278,NC
0.005,18434279,NC
0.005,18434280,NC
-0.005,18434281,NC
-0.035,18434282,NC
-0.04,18434283,NC
-0.045,18434284,NC
-0.045,18434285,NC
-0.045,18434286,NC
-0.05,18434287,NC
-0.055,18434288,NC
-0.065,18434289,NC
-0.06,18434290,NC
-0.04,18434291,NC
-0.035,18434292,NC
-0.05,18434293,NC
-0.065,18434294,NC
-0.08,18434295,NC
-0.065,18434296,NC
-0.065,18434297,NC
-0.065,18434298,NC
-0.085,18434299,NC
-0.08,18434300,NC
-0.09,18434301,NC
-0.08,18434302,NC
-0.09,18434303,NC
-0.085,18434304,NC
-0.11,18434305,NC
-0.105,18434306,NC
-0.11,18434307,NC
-0.11,18434308,NC
-0.11,18434309,NC
-0.11,18434310,NC
-0.125,18434311,NC
-0.14,18434312,NC
-0.15,18434313,NC
-0.135,18434314,NC
-0.115,18434315,NC
-0.11,18434316,NC
-0.125,18434317,NC
-0.14,18434318,NC
-0.16,18434319,NC
-0.14,18434320,NC
-0.13,18434321,NC
-0.135,18434322,NC
-0.15,18434323,NC
-0.19,18434324,NC
-0.21,18434325,NC
-0.195,18434326,NC
-0.175,18434327,NC
-0.175,18434328,NC
-0.195,18434329,NC
-0.22,18434330,NC
-0.215,18434331,NC
-0.22,18434332,NC
-0.195,18434333,NC
-0.185,18434334,NC
-0.2,18434335,NC
-0.21,18434336,NC
-0.21,18434337,NC
-0.21,18434338,NC
-0.19,18434339,NC
-0.215,18434340,NC
-0.215,18434341,NC
-0.225,18434342,NC
-0.23,18434343,NC
-0.215,18434344,NC
-0.215,18434345,NC
-0.21,18434346,NC
-0.21,18434347,NC
-0.215,18434348,NC
-0.225,18434349,NC
-0.22,18434350,NC
-0.195,18434351,NC
-0.205,18434352,NC
