channel_0,sample #,type
1.61,22616256,L
1.645,22616257,NC
1.605,22616258,NC
1.43,22616259,NC
1.145,22616260,NC
0.845,22616261,NC
0.575,22616262,NC
0.415,22616263,NC
0.335,22616264,NC
0.28,22616265,NC
0.23,22616266,NC
0.205,22616267,NC
0.225,22616268,NC
0.23,22616269,NC
0.245,22616270,NC
0.21,22616271,NC
0.15,22616272,NC
0.095,22616273,NC
0.05,22616274,NC
0.03,22616275,NC
0.01,22616276,NC
-0.015,22616277,NC
-0.075,22616278,NC
-0.14,22616279,NC
-0.185,22616280,NC
-0.2,22616281,NC
-0.22,22616282,NC
-0.245,22616283,NC
-0.275,22616284,NC
-0.325,22616285,NC
-0.355,22616286,NC
-0.38,22616287,NC
-0.38,22616288,NC
-0.37,22616289,NC
-0.38,22616290,NC
-0.395,22616291,NC
-0.41,22616292,NC
-0.425,22616293,NC
-0.415,22616294,NC
-0.405,22616295,NC
-0.395,22616296,NC
-0.405,22616297,NC
-0.415,22616298,NC
-0.41,22616299,NC
-0.41,22616300,NC
-0.395,22616301,NC
-0.42,22616302,NC
-0.44,22616303,NC
-0.445,22616304,NC
-0.43,22616305,NC
-0.42,22616306,NC
-0.43,22616307,NC
-0.435,22616308,NC
-0.45,22616309,NC
-0.435,22616310,NC
-0.455,22616311,NC
-0.45,22616312,NC
-0.43,22616313,NC
-0.445,22616314,NC
-0.485,22616315,NC
-0.475,22616316,NC
-0.46,22616317,NC
-0.45,22616318,NC
-0.445,22616319,NC
-0.465,22616320,NC
-0.49,22616321,NC
-0.505,22616322,NC
-0.5,22616323,NC
-0.49,22616324,NC
-0.475,22616325,NC
-0.495,22616326,NC
-0.53,22616327,NC
-0.535,22616328,NC
-0.53,22616329,NC
-0.515,22616330,NC
-0.495,22616331,NC
-0.5,22616332,NC
-0.525,22616333,NC
-0.535,22616334,NC
-0.53,22616335,NC
-0.525,22616336,NC
-0.54,22616337,NC
-0.545,22616338,NC
-0.55,22616339,NC
-0.545,22616340,NC
-0.515,22616341,NC
-0.495,22616342,NC
-0.485,22616343,NC
-0.5,22616344,NC
-0.5,22616345,NC
-0.48,22616346,NC
-0.445,22616347,NC
-0.425,22616348,NC
-0.415,22616349,NC
-0.41,22616350,NC
-0.405,22616351,NC
-0.4,22616352,NC
-0.36,22616353,NC
-0.315,22616354,NC
-0.29,22616355,NC
-0.28,22616356,NC
-0.28,22616357,NC
-0.265,22616358,NC
-0.255,22616359,NC
-0.215,22616360,NC
-0.2,22616361,NC
-0.205,22616362,NC
-0.21,22616363,NC
-0.2,22616364,NC
-0.205,22616365,NC
-0.195,22616366,NC
-0.17,22616367,NC
-0.165,22616368,NC
-0.18,22616369,NC
-0.215,22616370,NC
-0.195,22616371,NC
-0.185,22616372,NC
-0.175,22616373,NC
-0.185,22616374,NC
-0.19,22616375,NC
-0.215,22616376,NC
-0.215,22616377,NC
-0.205,22616378,NC
-0.19,22616379,NC
-0.21,22616380,NC
-0.205,22616381,NC
-0.21,22616382,NC
-0.2,22616383,NC
-0.195,22616384,NC
-0.19,22616385,NC
-0.205,22616386,NC
-0.21,22616387,NC
-0.21,22616388,NC
-0.21,22616389,NC
-0.2,22616390,NC
-0.19,22616391,NC
-0.2,22616392,NC
-0.225,22616393,NC
-0.235,22616394,NC
-0.215,22616395,NC
-0.19,22616396,NC
-0.18,22616397,NC
-0.205,22616398,NC
-0.23,22616399,NC
-0.24,22616400,NC
-0.22,22616401,NC
-0.205,22616402,NC
-0.2,22616403,NC
-0.19,22616404,NC
-0.21,22616405,NC
-0.22,22616406,NC
-0.22,22616407,NC
-0.215,22616408,NC
-0.21,22616409,NC
-0.195,22616410,NC
-0.205,22616411,NC
-0.21,22616412,NC
-0.205,22616413,NC
-0.205,22616414,NC
-0.205,22616415,NC
-0.195,22616416,NC
-0.23,22616417,NC
-0.215,22616418,NC
-0.215,22616419,NC
-0.21,22616420,NC
-0.21,22616421,NC
-0.205,22616422,NC
-0.22,22616423,NC
-0.21,22616424,NC
-0.2,22616425,NC
-0.18,22616426,NC
-0.19,22616427,NC
-0.215,22616428,NC
-0.235,22616429,NC
-0.24,22616430,NC
-0.22,22616431,NC
-0.205,22616432,NC
-0.2,22616433,NC
-0.195,22616434,NC
-0.21,22616435,NC
-0.24,22616436,NC
-0.23,22616437,NC
-0.22,22616438,NC
-0.21,22616439,NC
-0.21,22616440,NC
-0.215,22616441,NC
-0.24,22616442,NC
-0.225,22616443,NC
-0.225,22616444,NC
-0.205,22616445,NC
-0.19,22616446,NC
-0.175,22616447,NC
-0.195,22616448,NC
-0.17,22616449,NC
-0.145,22616450,NC
-0.135,22616451,NC
-0.135,22616452,NC
-0.145,22616453,NC
-0.155,22616454,NC
-0.15,22616455,NC
-0.14,22616456,NC
-0.13,22616457,NC
-0.16,22616458,NC
-0.17,22616459,NC
-0.17,22616460,NC
-0.15,22616461,NC
-0.13,22616462,NC
-0.12,22616463,NC
-0.14,22616464,NC
-0.155,22616465,NC
-0.175,22616466,NC
-0.16,22616467,NC
-0.13,22616468,NC
-0.11,22616469,NC
-0.125,22616470,NC
-0.16,22616471,NC
-0.185,22616472,NC
-0.175,22616473,NC
-0.17,22616474,NC
-0.17,22616475,NC
-0.185,22616476,NC
-0.2,22616477,NC
-0.22,22616478,NC
-0.225,22616479,NC
-0.22,22616480,NC
-0.22,22616481,NC
-0.235,22616482,NC
-0.245,22616483,NC
-0.235,22616484,NC
-0.215,22616485,NC
-0.195,22616486,NC
-0.195,22616487,NC
-0.215,22616488,NC
-0.255,22616489,NC
-0.25,22616490,NC
-0.235,22616491,NC
-0.21,22616492,NC
-0.21,22616493,NC
-0.225,22616494,NC
-0.25,22616495,NC
-0.24,22616496,NC
-0.23,22616497,NC
-0.205,22616498,NC
-0.205,22616499,NC
-0.205,22616500,NC
-0.23,22616501,NC
-0.225,22616502,NC
-0.225,22616503,NC
-0.22,22616504,NC
-0.195,22616505,NC
-0.19,22616506,NC
-0.145,22616507,NC
-0.07,22616508,NC
0.065,22616509,NC
0.18,22616510,NC
0.26,22616511,NC
0.33,22616512,NC
0.425,22616513,NC
0.525,22616514,NC
0.66,22616515,NC
0.82,22616516,NC
0.97,22616517,NC
1.095,22616518,NC
1.24,22616519,NC
1.43,22616520,NC
1.615,22616521,NC
1.735,22616522,L
1.72,22616523,NC
1.635,22616524,NC
1.425,22616525,NC
1.155,22616526,NC
0.86,22616527,NC
0.65,22616528,NC
0.5,22616529,NC
0.42,22616530,NC
0.355,22616531,NC
0.33,22616532,NC
0.32,22616533,NC
0.34,22616534,NC
0.345,22616535,NC
0.315,22616536,NC
0.27,22616537,NC
0.23,22616538,NC
0.165,22616539,NC
0.13,22616540,NC
0.095,22616541,NC
0.06,22616542,NC
0.02,22616543,NC
