channel_0,sample #,type
0.42,7094662,L
0.315,7094663,NC
0.18,7094664,NC
0.055,7094665,NC
-0.02,7094666,NC
-0.09,7094667,NC
-0.175,7094668,NC
-0.25,7094669,NC
-0.325,7094670,NC
-0.39,7094671,NC
-0.435,7094672,NC
-0.485,7094673,NC
-0.53,7094674,NC
-0.56,7094675,NC
-0.56,7094676,NC
-0.52,7094677,NC
-0.475,7094678,NC
-0.425,7094679,NC
-0.38,7094680,NC
-0.35,7094681,NC
-0.33,7094682,NC
-0.305,7094683,NC
-0.27,7094684,NC
-0.255,7094685,NC
-0.265,7094686,NC
-0.28,7094687,NC
-0.285,7094688,NC
-0.26,7094689,NC
-0.24,7094690,NC
-0.235,7094691,NC
-0.245,7094692,NC
-0.23,7094693,NC
-0.26,7094694,NC
-0.25,7094695,NC
-0.23,7094696,NC
-0.215,7094697,NC
-0.225,7094698,NC
-0.235,7094699,NC
-0.245,7094700,NC
-0.225,7094701,NC
-0.21,7094702,NC
-0.2,7094703,NC
-0.2,7094704,NC
-0.205,7094705,NC
-0.205,7094706,NC
-0.2,7094707,NC
-0.18,7094708,NC
-0.165,7094709,NC
-0.16,7094710,NC
-0.17,7094711,NC
-0.17,7094712,NC
-0.165,7094713,NC
-0.145,7094714,NC
-0.12,7094715,NC
-0.12,7094716,NC
-0.13,7094717,NC
-0.115,7094718,NC
-0.11,7094719,NC
-0.075,7094720,NC
-0.07,7094721,NC
-0.065,7094722,NC
-0.065,7094723,NC
-0.08,7094724,NC
-0.045,7094725,NC
-0.025,7094726,NC
0.01,7094727,NC
0.0,7094728,NC
0.0,7094729,NC
0.0,7094730,NC
0.02,7094731,NC
0.04,7094732,NC
0.06,7094733,NC
0.06,7094734,NC
0.07,7094735,NC
0.07,7094736,NC
0.095,7094737,NC
0.12,7094738,NC
0.14,7094739,NC
0.14,7094740,NC
0.125,7094741,NC
0.125,7094742,NC
0.145,7094743,NC
0.16,7094744,NC
0.18,7094745,NC
0.18,7094746,NC
0.175,7094747,NC
0.17,7094748,NC
0.175,7094749,NC
0.21,7094750,NC
0.21,7094751,NC
0.22,7094752,NC
0.205,7094753,NC
0.21,7094754,NC
0.21,7094755,NC
