channel_0,sample #,type
1.42,22380722,V
1.375,22380723,NC
1.19,22380724,NC
0.965,22380725,NC
0.695,22380726,NC
0.345,22380727,NC
-0.095,22380728,NC
-0.57,22380729,NC
-0.985,22380730,NC
-1.31,22380731,NC
-1.54,22380732,NC
-1.73,22380733,NC
-1.88,22380734,NC
-2.01,22380735,NC
-2.09,22380736,NC
-2.135,22380737,NC
-2.145,22380738,NC
-2.195,22380739,NC
-2.265,22380740,NC
-2.335,22380741,NC
-2.385,22380742,NC
-2.37,22380743,NC
-2.345,22380744,NC
-2.32,22380745,NC
-2.32,22380746,NC
-2.345,22380747,NC
-2.295,22380748,NC
-2.19,22380749,NC
-2.025,22380750,NC
-1.84,22380751,NC
-1.61,22380752,NC
-1.41,22380753,NC
-1.27,22380754,NC
-1.16,22380755,NC
-1.045,22380756,NC
-0.97,22380757,NC
-0.925,22380758,NC
-0.92,22380759,NC
-0.905,22380760,NC
-0.9,22380761,NC
-0.88,22380762,NC
-0.82,22380763,NC
-0.78,22380764,NC
-0.725,22380765,NC
-0.68,22380766,NC
-0.605,22380767,NC
-0.51,22380768,NC
-0.44,22380769,NC
-0.39,22380770,NC
-0.365,22380771,NC
-0.315,22380772,NC
-0.25,22380773,NC
-0.185,22380774,NC
-0.13,22380775,NC
-0.09,22380776,NC
-0.07,22380777,NC
-0.035,22380778,NC
-0.005,22380779,NC
0.03,22380780,NC
0.05,22380781,NC
0.04,22380782,NC
0.04,22380783,NC
0.055,22380784,NC
0.085,22380785,NC
0.14,22380786,NC
0.195,22380787,NC
0.25,22380788,NC
0.29,22380789,NC
0.3,22380790,NC
0.32,22380791,NC
0.385,22380792,NC
0.42,22380793,NC
0.45,22380794,NC
0.48,22380795,NC
0.495,22380796,NC
0.545,22380797,NC
0.585,22380798,NC
0.63,22380799,NC
0.675,22380800,NC
0.695,22380801,NC
0.715,22380802,NC
0.745,22380803,NC
0.775,22380804,NC
0.81,22380805,NC
0.825,22380806,NC
0.845,22380807,NC
0.855,22380808,NC
0.91,22380809,NC
0.95,22380810,NC
0.985,22380811,NC
1.0,22380812,NC
1.04,22380813,NC
1.065,22380814,NC
1.105,22380815,NC
1.15,22380816,NC
1.17,22380817,NC
1.16,22380818,NC
1.165,22380819,NC
1.175,22380820,NC
1.21,22380821,NC
1.215,22380822,NC
1.215,22380823,NC
1.23,22380824,NC
1.225,22380825,NC
1.2,22380826,NC
1.2,22380827,NC
1.175,22380828,NC
1.17,22380829,NC
