channel_0,sample #,type
1.555,6368145,L
1.535,6368146,NC
1.48,6368147,NC
1.355,6368148,NC
1.175,6368149,NC
0.965,6368150,NC
0.77,6368151,NC
0.615,6368152,NC
0.455,6368153,NC
0.305,6368154,NC
0.135,6368155,NC
-0.085,6368156,NC
-0.295,6368157,NC
-0.445,6368158,NC
-0.58,6368159,NC
-0.69,6368160,NC
-0.8,6368161,NC
-0.885,6368162,NC
-0.925,6368163,NC
-0.92,6368164,NC
-0.905,6368165,NC
-0.88,6368166,NC
-0.86,6368167,NC
-0.875,6368168,NC
-0.88,6368169,NC
-0.87,6368170,NC
-0.81,6368171,NC
-0.765,6368172,NC
-0.715,6368173,NC
-0.7,6368174,NC
-0.675,6368175,NC
-0.65,6368176,NC
-0.63,6368177,NC
-0.59,6368178,NC
-0.57,6368179,NC
-0.545,6368180,NC
-0.525,6368181,NC
-0.51,6368182,NC
-0.5,6368183,NC
-0.485,6368184,NC
-0.47,6368185,NC
-0.485,6368186,NC
-0.49,6368187,NC
-0.5,6368188,NC
-0.5,6368189,NC
-0.49,6368190,NC
-0.5,6368191,NC
-0.505,6368192,NC
-0.525,6368193,NC
-0.525,6368194,NC
-0.51,6368195,NC
-0.51,6368196,NC
-0.515,6368197,NC
-0.515,6368198,NC
-0.535,6368199,NC
-0.545,6368200,NC
-0.54,6368201,NC
-0.53,6368202,NC
-0.55,6368203,NC
-0.555,6368204,NC
-0.56,6368205,NC
-0.56,6368206,NC
-0.555,6368207,NC
-0.55,6368208,NC
-0.55,6368209,NC
-0.555,6368210,NC
-0.56,6368211,NC
-0.55,6368212,NC
-0.545,6368213,NC
-0.535,6368214,NC
-0.525,6368215,NC
-0.535,6368216,NC
-0.54,6368217,NC
-0.545,6368218,NC
-0.53,6368219,NC
-0.52,6368220,NC
-0.515,6368221,NC
-0.515,6368222,NC
-0.515,6368223,NC
-0.52,6368224,NC
-0.495,6368225,NC
-0.485,6368226,NC
-0.475,6368227,NC
-0.465,6368228,NC
-0.47,6368229,NC
-0.46,6368230,NC
-0.435,6368231,NC
-0.425,6368232,NC
-0.405,6368233,NC
-0.39,6368234,NC
-0.39,6368235,NC
-0.38,6368236,NC
-0.35,6368237,NC
-0.335,6368238,NC
-0.315,6368239,NC
-0.3,6368240,NC
-0.305,6368241,NC
-0.29,6368242,NC
-0.27,6368243,NC
-0.23,6368244,NC
-0.215,6368245,NC
-0.215,6368246,NC
-0.21,6368247,NC
-0.19,6368248,NC
-0.17,6368249,NC
-0.155,6368250,NC
-0.14,6368251,NC
-0.13,6368252,NC
-0.13,6368253,NC
-0.125,6368254,NC
-0.11,6368255,NC
-0.095,6368256,NC
-0.085,6368257,NC
-0.08,6368258,NC
-0.08,6368259,NC
-0.1,6368260,NC
-0.07,6368261,NC
-0.05,6368262,NC
-0.06,6368263,NC
-0.05,6368264,NC
-0.05,6368265,NC
-0.07,6368266,NC
-0.055,6368267,NC
-0.055,6368268,NC
-0.045,6368269,NC
-0.055,6368270,NC
-0.065,6368271,NC
-0.07,6368272,NC
-0.07,6368273,NC
-0.065,6368274,NC
-0.07,6368275,NC
-0.07,6368276,NC
-0.07,6368277,NC
-0.085,6368278,NC
-0.065,6368279,NC
-0.065,6368280,NC
-0.07,6368281,NC
-0.06,6368282,NC
-0.05,6368283,NC
-0.075,6368284,NC
-0.055,6368285,NC
-0.06,6368286,NC
-0.055,6368287,NC
-0.07,6368288,NC
-0.07,6368289,NC
-0.08,6368290,NC
-0.085,6368291,NC
-0.08,6368292,NC
-0.095,6368293,NC
-0.105,6368294,NC
-0.105,6368295,NC
-0.085,6368296,NC
-0.06,6368297,NC
-0.04,6368298,NC
-0.04,6368299,NC
-0.045,6368300,NC
-0.06,6368301,NC
-0.06,6368302,NC
-0.045,6368303,NC
-0.04,6368304,NC
-0.045,6368305,NC
-0.05,6368306,NC
-0.055,6368307,NC
-0.055,6368308,NC
-0.035,6368309,NC
-0.03,6368310,NC
-0.03,6368311,NC
-0.02,6368312,NC
-0.02,6368313,NC
-0.03,6368314,NC
-0.04,6368315,NC
-0.04,6368316,NC
-0.065,6368317,NC
-0.11,6368318,NC
-0.15,6368319,NC
-0.175,6368320,NC
-0.185,6368321,NC
-0.205,6368322,NC
-0.22,6368323,NC
-0.245,6368324,NC
-0.26,6368325,NC
-0.27,6368326,NC
-0.255,6368327,NC
-0.26,6368328,NC
-0.26,6368329,NC
-0.275,6368330,NC
-0.29,6368331,NC
-0.295,6368332,NC
-0.28,6368333,NC
-0.27,6368334,NC
-0.26,6368335,NC
-0.28,6368336,NC
-0.28,6368337,NC
-0.29,6368338,NC
-0.285,6368339,NC
-0.265,6368340,NC
-0.27,6368341,NC
-0.27,6368342,NC
-0.26,6368343,NC
-0.26,6368344,NC
-0.255,6368345,NC
-0.24,6368346,NC
-0.245,6368347,NC
-0.245,6368348,NC
-0.245,6368349,NC
