channel_0,sample #,type
-1.295,18548121,L
-1.27,18548122,NC
-1.23,18548123,NC
-1.155,18548124,NC
-1.08,18548125,NC
-1.025,18548126,NC
-0.96,18548127,NC
-0.89,18548128,NC
-0.82,18548129,NC
-0.735,18548130,NC
-0.665,18548131,NC
-0.605,18548132,NC
-0.56,18548133,NC
-0.535,18548134,NC
-0.5,18548135,NC
-0.465,18548136,NC
-0.385,18548137,NC
-0.305,18548138,NC
-0.255,18548139,NC
-0.195,18548140,NC
-0.15,18548141,NC
-0.11,18548142,NC
-0.09,18548143,NC
-0.09,18548144,NC
-0.09,18548145,NC
-0.095,18548146,NC
-0.075,18548147,NC
-0.065,18548148,NC
-0.06,18548149,NC
-0.06,18548150,NC
-0.055,18548151,NC
-0.06,18548152,NC
-0.06,18548153,NC
-0.055,18548154,NC
-0.065,18548155,NC
-0.05,18548156,NC
-0.045,18548157,NC
-0.045,18548158,NC
-0.045,18548159,NC
-0.03,18548160,NC
-0.02,18548161,NC
-0.01,18548162,NC
-0.015,18548163,NC
-0.03,18548164,NC
-0.04,18548165,NC
-0.04,18548166,NC
-0.02,18548167,NC
-0.015,18548168,NC
-0.02,18548169,NC
-0.025,18548170,NC
-0.015,18548171,NC
-0.005,18548172,NC
0.01,18548173,NC
0.015,18548174,NC
0.005,18548175,NC
0.01,18548176,NC
0.01,18548177,NC
0.035,18548178,NC
0.06,18548179,NC
0.07,18548180,NC
0.055,18548181,NC
0.03,18548182,NC
0.04,18548183,NC
0.055,18548184,NC
0.07,18548185,NC
0.075,18548186,NC
0.08,18548187,NC
0.07,18548188,NC
0.08,18548189,NC
0.09,18548190,NC
0.105,18548191,NC
0.115,18548192,NC
0.12,18548193,NC
0.115,18548194,NC
0.115,18548195,NC
0.135,18548196,NC
0.145,18548197,NC
0.145,18548198,NC
0.15,18548199,NC
0.145,18548200,NC
0.145,18548201,NC
0.16,18548202,NC
0.17,18548203,NC
0.195,18548204,NC
0.185,18548205,NC
0.16,18548206,NC
0.18,18548207,NC
0.215,18548208,NC
0.235,18548209,NC
0.235,18548210,NC
0.23,18548211,NC
0.235,18548212,NC
0.25,18548213,NC
0.26,18548214,NC
0.285,18548215,NC
0.285,18548216,NC
0.29,18548217,NC
0.285,18548218,NC
0.285,18548219,NC
0.315,18548220,NC
0.32,18548221,NC
0.32,18548222,NC
0.31,18548223,NC
0.305,18548224,NC
0.31,18548225,NC
0.32,18548226,NC
0.345,18548227,NC
