channel_0,sample #,type
2.5,6486467,L
2.455,6486468,NC
2.42,6486469,NC
2.355,6486470,NC
2.2,6486471,NC
2.015,6486472,NC
1.87,6486473,NC
1.725,6486474,NC
1.62,6486475,NC
1.53,6486476,NC
1.42,6486477,NC
1.22,6486478,NC
0.905,6486479,NC
0.575,6486480,NC
0.27,6486481,NC
-0.06,6486482,NC
-0.415,6486483,NC
-0.74,6486484,NC
-0.98,6486485,NC
-1.11,6486486,NC
-1.14,6486487,NC
-1.135,6486488,NC
-1.135,6486489,NC
-1.12,6486490,NC
-1.13,6486491,NC
-1.125,6486492,NC
-1.11,6486493,NC
-1.07,6486494,NC
-1.04,6486495,NC
-1.01,6486496,NC
-0.99,6486497,NC
-0.955,6486498,NC
-0.94,6486499,NC
-0.92,6486500,NC
-0.91,6486501,NC
-0.88,6486502,NC
-0.87,6486503,NC
-0.835,6486504,NC
-0.81,6486505,NC
-0.79,6486506,NC
-0.78,6486507,NC
-0.79,6486508,NC
-0.8,6486509,NC
-0.805,6486510,NC
-0.79,6486511,NC
-0.785,6486512,NC
-0.795,6486513,NC
-0.825,6486514,NC
-0.825,6486515,NC
-0.825,6486516,NC
-0.83,6486517,NC
-0.835,6486518,NC
-0.845,6486519,NC
-0.85,6486520,NC
-0.875,6486521,NC
-0.865,6486522,NC
-0.87,6486523,NC
-0.87,6486524,NC
-0.88,6486525,NC
-0.88,6486526,NC
-0.895,6486527,NC
-0.9,6486528,NC
-0.91,6486529,NC
-0.895,6486530,NC
-0.91,6486531,NC
-0.92,6486532,NC
-0.925,6486533,NC
-0.925,6486534,NC
-0.92,6486535,NC
-0.915,6486536,NC
-0.915,6486537,NC
-0.92,6486538,NC
-0.935,6486539,NC
-0.92,6486540,NC
-0.905,6486541,NC
-0.895,6486542,NC
-0.895,6486543,NC
-0.9,6486544,NC
-0.92,6486545,NC
-0.91,6486546,NC
-0.88,6486547,NC
-0.86,6486548,NC
-0.85,6486549,NC
-0.845,6486550,NC
-0.845,6486551,NC
-0.825,6486552,NC
-0.805,6486553,NC
-0.78,6486554,NC
-0.755,6486555,NC
-0.735,6486556,NC
