channel_0,sample #,type
1.495,5962058,L
1.44,5962059,NC
1.38,5962060,NC
1.24,5962061,NC
1.055,5962062,NC
0.855,5962063,NC
0.69,5962064,NC
0.525,5962065,NC
0.38,5962066,NC
0.215,5962067,NC
-0.01,5962068,NC
-0.23,5962069,NC
-0.41,5962070,NC
-0.555,5962071,NC
-0.695,5962072,NC
-0.78,5962073,NC
-0.84,5962074,NC
-0.87,5962075,NC
-0.89,5962076,NC
-0.89,5962077,NC
-0.88,5962078,NC
-0.855,5962079,NC
-0.845,5962080,NC
-0.84,5962081,NC
-0.825,5962082,NC
-0.785,5962083,NC
-0.745,5962084,NC
-0.68,5962085,NC
-0.66,5962086,NC
-0.63,5962087,NC
-0.635,5962088,NC
-0.61,5962089,NC
-0.58,5962090,NC
-0.55,5962091,NC
-0.525,5962092,NC
-0.5,5962093,NC
-0.49,5962094,NC
-0.505,5962095,NC
-0.49,5962096,NC
-0.485,5962097,NC
-0.465,5962098,NC
-0.485,5962099,NC
-0.49,5962100,NC
-0.505,5962101,NC
-0.505,5962102,NC
-0.505,5962103,NC
-0.495,5962104,NC
-0.495,5962105,NC
-0.52,5962106,NC
-0.525,5962107,NC
-0.535,5962108,NC
-0.52,5962109,NC
-0.53,5962110,NC
-0.525,5962111,NC
-0.54,5962112,NC
-0.545,5962113,NC
-0.555,5962114,NC
-0.55,5962115,NC
-0.54,5962116,NC
-0.55,5962117,NC
-0.555,5962118,NC
-0.57,5962119,NC
-0.555,5962120,NC
-0.55,5962121,NC
-0.555,5962122,NC
-0.565,5962123,NC
-0.57,5962124,NC
-0.575,5962125,NC
-0.565,5962126,NC
-0.565,5962127,NC
-0.54,5962128,NC
-0.55,5962129,NC
-0.545,5962130,NC
-0.54,5962131,NC
-0.535,5962132,NC
-0.52,5962133,NC
-0.51,5962134,NC
-0.5,5962135,NC
-0.49,5962136,NC
-0.495,5962137,NC
-0.48,5962138,NC
-0.455,5962139,NC
-0.435,5962140,NC
-0.435,5962141,NC
-0.425,5962142,NC
-0.425,5962143,NC
-0.41,5962144,NC
-0.385,5962145,NC
-0.355,5962146,NC
-0.335,5962147,NC
-0.33,5962148,NC
-0.33,5962149,NC
-0.31,5962150,NC
-0.285,5962151,NC
-0.26,5962152,NC
-0.235,5962153,NC
-0.23,5962154,NC
-0.225,5962155,NC
-0.205,5962156,NC
-0.19,5962157,NC
-0.165,5962158,NC
-0.14,5962159,NC
-0.145,5962160,NC
-0.15,5962161,NC
-0.13,5962162,NC
-0.105,5962163,NC
-0.09,5962164,NC
-0.07,5962165,NC
-0.075,5962166,NC
-0.08,5962167,NC
-0.07,5962168,NC
-0.045,5962169,NC
-0.035,5962170,NC
-0.04,5962171,NC
-0.035,5962172,NC
-0.045,5962173,NC
-0.035,5962174,NC
-0.03,5962175,NC
-0.035,5962176,NC
-0.04,5962177,NC
-0.045,5962178,NC
-0.06,5962179,NC
-0.06,5962180,NC
-0.045,5962181,NC
-0.05,5962182,NC
-0.055,5962183,NC
-0.06,5962184,NC
-0.08,5962185,NC
-0.07,5962186,NC
-0.075,5962187,NC
-0.06,5962188,NC
-0.085,5962189,NC
-0.095,5962190,NC
-0.11,5962191,NC
-0.12,5962192,NC
-0.115,5962193,NC
-0.11,5962194,NC
-0.11,5962195,NC
-0.115,5962196,NC
-0.12,5962197,NC
-0.105,5962198,NC
-0.085,5962199,NC
-0.075,5962200,NC
-0.075,5962201,NC
-0.09,5962202,NC
-0.115,5962203,NC
-0.105,5962204,NC
-0.1,5962205,NC
-0.11,5962206,NC
-0.105,5962207,NC
-0.1,5962208,NC
-0.105,5962209,NC
-0.09,5962210,NC
-0.075,5962211,NC
-0.055,5962212,NC
-0.06,5962213,NC
-0.06,5962214,NC
-0.07,5962215,NC
-0.08,5962216,NC
-0.065,5962217,NC
-0.07,5962218,NC
-0.075,5962219,NC
-0.085,5962220,NC
-0.1,5962221,NC
-0.095,5962222,NC
-0.08,5962223,NC
-0.065,5962224,NC
-0.06,5962225,NC
-0.065,5962226,NC
-0.075,5962227,NC
-0.08,5962228,NC
-0.08,5962229,NC
-0.095,5962230,NC
-0.11,5962231,NC
-0.155,5962232,NC
-0.19,5962233,NC
-0.21,5962234,NC
-0.23,5962235,NC
-0.235,5962236,NC
-0.26,5962237,NC
-0.285,5962238,NC
-0.305,5962239,NC
-0.3,5962240,NC
-0.295,5962241,NC
-0.295,5962242,NC
-0.3,5962243,NC
-0.31,5962244,NC
-0.31,5962245,NC
-0.31,5962246,NC
-0.3,5962247,NC
-0.295,5962248,NC
-0.31,5962249,NC
-0.305,5962250,NC
-0.315,5962251,NC
-0.305,5962252,NC
-0.295,5962253,NC
-0.29,5962254,NC
-0.295,5962255,NC
-0.3,5962256,NC
-0.305,5962257,NC
-0.3,5962258,NC
-0.3,5962259,NC
-0.29,5962260,NC
-0.285,5962261,NC
-0.295,5962262,NC
-0.3,5962263,NC
-0.305,5962264,NC
-0.285,5962265,NC
-0.285,5962266,NC
-0.27,5962267,NC
-0.285,5962268,NC
-0.295,5962269,NC
-0.285,5962270,NC
-0.28,5962271,NC
-0.27,5962272,NC
-0.265,5962273,NC
-0.29,5962274,NC
-0.28,5962275,NC
-0.28,5962276,NC
-0.265,5962277,NC
-0.255,5962278,NC
-0.255,5962279,NC
-0.265,5962280,NC
-0.26,5962281,NC
-0.255,5962282,NC
-0.24,5962283,NC
-0.245,5962284,NC
-0.25,5962285,NC
-0.265,5962286,NC
-0.285,5962287,NC
-0.305,5962288,NC
-0.31,5962289,NC
-0.305,5962290,NC
-0.315,5962291,NC
-0.28,5962292,NC
-0.19,5962293,NC
-0.045,5962294,NC
0.095,5962295,NC
0.25,5962296,NC
0.385,5962297,NC
0.46,5962298,NC
0.53,5962299,NC
0.655,5962300,NC
0.82,5962301,NC
0.955,5962302,NC
1.1,5962303,NC
1.23,5962304,NC
1.34,5962305,NC
1.43,5962306,NC
1.48,5962307,NC
1.48,5962308,L
1.48,5962309,NC
1.435,5962310,NC
1.32,5962311,NC
1.14,5962312,NC
0.94,5962313,NC
0.76,5962314,NC
0.6,5962315,NC
0.425,5962316,NC
0.255,5962317,NC
0.075,5962318,NC
-0.125,5962319,NC
-0.31,5962320,NC
-0.47,5962321,NC
-0.595,5962322,NC
-0.73,5962323,NC
-0.83,5962324,NC
-0.895,5962325,NC
-0.91,5962326,NC
-0.94,5962327,NC
-0.945,5962328,NC
-0.955,5962329,NC
-0.945,5962330,NC
-0.92,5962331,NC
-0.905,5962332,NC
-0.905,5962333,NC
-0.885,5962334,NC
-0.84,5962335,NC
-0.8,5962336,NC
-0.755,5962337,NC
-0.71,5962338,NC
-0.705,5962339,NC
-0.68,5962340,NC
-0.665,5962341,NC
-0.645,5962342,NC
-0.615,5962343,NC
-0.585,5962344,NC
-0.565,5962345,NC
-0.56,5962346,NC
-0.56,5962347,NC
-0.545,5962348,NC
-0.54,5962349,NC
-0.515,5962350,NC
-0.525,5962351,NC
-0.53,5962352,NC
-0.55,5962353,NC
-0.55,5962354,NC
-0.55,5962355,NC
-0.545,5962356,NC
-0.54,5962357,NC
-0.555,5962358,NC
-0.57,5962359,NC
-0.58,5962360,NC
-0.575,5962361,NC
-0.57,5962362,NC
-0.58,5962363,NC
-0.58,5962364,NC
-0.61,5962365,NC
-0.59,5962366,NC
-0.59,5962367,NC
-0.59,5962368,NC
-0.59,5962369,NC
-0.61,5962370,NC
-0.62,5962371,NC
-0.615,5962372,NC
-0.62,5962373,NC
-0.605,5962374,NC
-0.61,5962375,NC
-0.61,5962376,NC
-0.625,5962377,NC
-0.625,5962378,NC
-0.615,5962379,NC
-0.605,5962380,NC
-0.6,5962381,NC
-0.61,5962382,NC
-0.615,5962383,NC
-0.61,5962384,NC
-0.595,5962385,NC
-0.58,5962386,NC
-0.58,5962387,NC
-0.59,5962388,NC
-0.575,5962389,NC
-0.575,5962390,NC
-0.545,5962391,NC
-0.53,5962392,NC
-0.525,5962393,NC
-0.51,5962394,NC
-0.51,5962395,NC
-0.49,5962396,NC
-0.47,5962397,NC
-0.45,5962398,NC
-0.43,5962399,NC
-0.43,5962400,NC
-0.425,5962401,NC
-0.415,5962402,NC
-0.385,5962403,NC
-0.365,5962404,NC
-0.345,5962405,NC
-0.34,5962406,NC
-0.34,5962407,NC
-0.31,5962408,NC
-0.295,5962409,NC
-0.26,5962410,NC
-0.25,5962411,NC
-0.245,5962412,NC
-0.25,5962413,NC
-0.23,5962414,NC
-0.195,5962415,NC
-0.175,5962416,NC
-0.17,5962417,NC
-0.165,5962418,NC
-0.15,5962419,NC
-0.14,5962420,NC
-0.115,5962421,NC
