channel_0,sample #,type
1.98,22395459,L
2.05,22395460,NC
2.045,22395461,NC
1.965,22395462,NC
1.765,22395463,NC
1.41,22395464,NC
1.0,22395465,NC
0.65,22395466,NC
0.435,22395467,NC
0.32,22395468,NC
0.26,22395469,NC
0.265,22395470,NC
0.275,22395471,NC
0.245,22395472,NC
0.195,22395473,NC
0.155,22395474,NC
0.105,22395475,NC
0.075,22395476,NC
0.045,22395477,NC
0.015,22395478,NC
-0.02,22395479,NC
-0.085,22395480,NC
-0.12,22395481,NC
-0.155,22395482,NC
-0.18,22395483,NC
-0.2,22395484,NC
-0.24,22395485,NC
-0.3,22395486,NC
-0.335,22395487,NC
-0.355,22395488,NC
-0.37,22395489,NC
-0.39,22395490,NC
-0.4,22395491,NC
-0.415,22395492,NC
-0.45,22395493,NC
-0.44,22395494,NC
-0.44,22395495,NC
-0.43,22395496,NC
-0.45,22395497,NC
-0.465,22395498,NC
-0.465,22395499,NC
-0.47,22395500,NC
-0.455,22395501,NC
-0.45,22395502,NC
-0.48,22395503,NC
-0.5,22395504,NC
-0.5,22395505,NC
-0.505,22395506,NC
-0.48,22395507,NC
-0.47,22395508,NC
-0.49,22395509,NC
-0.515,22395510,NC
-0.515,22395511,NC
-0.515,22395512,NC
-0.505,22395513,NC
-0.5,22395514,NC
-0.51,22395515,NC
-0.53,22395516,NC
-0.53,22395517,NC
-0.525,22395518,NC
-0.53,22395519,NC
-0.53,22395520,NC
-0.535,22395521,NC
-0.545,22395522,NC
-0.55,22395523,NC
-0.56,22395524,NC
-0.55,22395525,NC
-0.56,22395526,NC
-0.57,22395527,NC
-0.58,22395528,NC
-0.605,22395529,NC
-0.59,22395530,NC
-0.58,22395531,NC
-0.57,22395532,NC
-0.59,22395533,NC
-0.625,22395534,NC
-0.65,22395535,NC
-0.645,22395536,NC
-0.625,22395537,NC
-0.635,22395538,NC
-0.66,22395539,NC
-0.665,22395540,NC
-0.68,22395541,NC
-0.68,22395542,NC
-0.675,22395543,NC
-0.675,22395544,NC
-0.67,22395545,NC
-0.695,22395546,NC
-0.71,22395547,NC
-0.685,22395548,NC
-0.685,22395549,NC
-0.675,22395550,NC
-0.69,22395551,NC
-0.685,22395552,NC
-0.685,22395553,NC
-0.67,22395554,NC
-0.64,22395555,NC
-0.635,22395556,NC
-0.635,22395557,NC
-0.63,22395558,NC
-0.63,22395559,NC
-0.61,22395560,NC
-0.58,22395561,NC
-0.54,22395562,NC
-0.515,22395563,NC
-0.505,22395564,NC
-0.51,22395565,NC
-0.48,22395566,NC
-0.44,22395567,NC
-0.385,22395568,NC
-0.375,22395569,NC
-0.355,22395570,NC
-0.355,22395571,NC
-0.345,22395572,NC
-0.29,22395573,NC
-0.29,22395574,NC
-0.27,22395575,NC
-0.265,22395576,NC
-0.27,22395577,NC
-0.265,22395578,NC
-0.25,22395579,NC
-0.25,22395580,NC
-0.24,22395581,NC
-0.265,22395582,NC
-0.27,22395583,NC
-0.26,22395584,NC
-0.235,22395585,NC
-0.225,22395586,NC
-0.245,22395587,NC
-0.255,22395588,NC
-0.265,22395589,NC
-0.255,22395590,NC
-0.245,22395591,NC
-0.23,22395592,NC
-0.24,22395593,NC
-0.255,22395594,NC
-0.255,22395595,NC
-0.26,22395596,NC
-0.25,22395597,NC
-0.235,22395598,NC
-0.25,22395599,NC
-0.265,22395600,NC
-0.26,22395601,NC
-0.28,22395602,NC
-0.245,22395603,NC
-0.255,22395604,NC
-0.27,22395605,NC
-0.275,22395606,NC
-0.28,22395607,NC
-0.27,22395608,NC
-0.255,22395609,NC
-0.255,22395610,NC
-0.27,22395611,NC
-0.29,22395612,NC
-0.3,22395613,NC
-0.285,22395614,NC
-0.265,22395615,NC
-0.255,22395616,NC
-0.26,22395617,NC
-0.285,22395618,NC
-0.3,22395619,NC
-0.29,22395620,NC
-0.275,22395621,NC
-0.26,22395622,NC
-0.265,22395623,NC
-0.275,22395624,NC
-0.29,22395625,NC
-0.29,22395626,NC
-0.285,22395627,NC
-0.27,22395628,NC
-0.27,22395629,NC
