channel_0,sample #,type
1.49,6243005,L
1.475,6243006,NC
1.425,6243007,NC
1.28,6243008,NC
1.075,6243009,NC
0.915,6243010,NC
0.77,6243011,NC
0.625,6243012,NC
0.455,6243013,NC
0.275,6243014,NC
0.05,6243015,NC
-0.165,6243016,NC
-0.355,6243017,NC
-0.475,6243018,NC
-0.62,6243019,NC
-0.735,6243020,NC
-0.825,6243021,NC
-0.855,6243022,NC
-0.87,6243023,NC
-0.88,6243024,NC
-0.875,6243025,NC
-0.865,6243026,NC
-0.865,6243027,NC
-0.845,6243028,NC
-0.83,6243029,NC
-0.79,6243030,NC
-0.76,6243031,NC
-0.715,6243032,NC
-0.705,6243033,NC
-0.675,6243034,NC
-0.645,6243035,NC
-0.615,6243036,NC
-0.605,6243037,NC
-0.57,6243038,NC
-0.555,6243039,NC
-0.525,6243040,NC
-0.505,6243041,NC
-0.48,6243042,NC
-0.465,6243043,NC
-0.475,6243044,NC
-0.475,6243045,NC
-0.475,6243046,NC
-0.47,6243047,NC
-0.46,6243048,NC
-0.475,6243049,NC
-0.485,6243050,NC
-0.5,6243051,NC
-0.5,6243052,NC
-0.495,6243053,NC
-0.495,6243054,NC
-0.5,6243055,NC
-0.51,6243056,NC
-0.525,6243057,NC
-0.52,6243058,NC
-0.515,6243059,NC
-0.515,6243060,NC
-0.53,6243061,NC
-0.53,6243062,NC
-0.545,6243063,NC
-0.535,6243064,NC
-0.535,6243065,NC
-0.54,6243066,NC
-0.535,6243067,NC
-0.54,6243068,NC
-0.55,6243069,NC
-0.545,6243070,NC
-0.53,6243071,NC
-0.54,6243072,NC
-0.54,6243073,NC
-0.53,6243074,NC
-0.53,6243075,NC
-0.525,6243076,NC
-0.525,6243077,NC
-0.525,6243078,NC
-0.515,6243079,NC
-0.535,6243080,NC
-0.545,6243081,NC
-0.525,6243082,NC
-0.5,6243083,NC
-0.49,6243084,NC
-0.5,6243085,NC
-0.485,6243086,NC
-0.485,6243087,NC
-0.46,6243088,NC
-0.45,6243089,NC
-0.42,6243090,NC
-0.42,6243091,NC
-0.415,6243092,NC
-0.41,6243093,NC
-0.375,6243094,NC
-0.35,6243095,NC
-0.34,6243096,NC
-0.32,6243097,NC
-0.32,6243098,NC
-0.305,6243099,NC
-0.285,6243100,NC
-0.255,6243101,NC
-0.24,6243102,NC
-0.23,6243103,NC
-0.22,6243104,NC
-0.21,6243105,NC
-0.185,6243106,NC
-0.16,6243107,NC
-0.15,6243108,NC
-0.135,6243109,NC
-0.14,6243110,NC
-0.12,6243111,NC
-0.11,6243112,NC
-0.09,6243113,NC
-0.075,6243114,NC
-0.07,6243115,NC
-0.075,6243116,NC
-0.075,6243117,NC
