channel_0,sample #,type
2.11,22368065,L
2.125,22368066,NC
2.07,22368067,NC
1.98,22368068,NC
1.765,22368069,NC
1.395,22368070,NC
0.99,22368071,NC
0.66,22368072,NC
0.475,22368073,NC
0.38,22368074,NC
0.35,22368075,NC
0.36,22368076,NC
0.335,22368077,NC
0.3,22368078,NC
0.27,22368079,NC
0.24,22368080,NC
0.215,22368081,NC
0.185,22368082,NC
0.16,22368083,NC
0.11,22368084,NC
0.055,22368085,NC
0.02,22368086,NC
0.005,22368087,NC
-0.005,22368088,NC
-0.02,22368089,NC
-0.065,22368090,NC
-0.11,22368091,NC
-0.14,22368092,NC
-0.175,22368093,NC
-0.195,22368094,NC
-0.21,22368095,NC
-0.235,22368096,NC
-0.25,22368097,NC
-0.275,22368098,NC
-0.28,22368099,NC
-0.285,22368100,NC
-0.29,22368101,NC
-0.315,22368102,NC
-0.325,22368103,NC
-0.325,22368104,NC
-0.3,22368105,NC
-0.315,22368106,NC
-0.31,22368107,NC
-0.345,22368108,NC
-0.36,22368109,NC
-0.355,22368110,NC
-0.35,22368111,NC
-0.33,22368112,NC
-0.325,22368113,NC
-0.335,22368114,NC
-0.365,22368115,NC
-0.37,22368116,NC
-0.37,22368117,NC
-0.36,22368118,NC
-0.355,22368119,NC
-0.365,22368120,NC
-0.355,22368121,NC
-0.38,22368122,NC
-0.375,22368123,NC
-0.37,22368124,NC
-0.375,22368125,NC
-0.395,22368126,NC
-0.415,22368127,NC
-0.415,22368128,NC
-0.405,22368129,NC
-0.395,22368130,NC
-0.4,22368131,NC
-0.425,22368132,NC
-0.43,22368133,NC
-0.445,22368134,NC
-0.43,22368135,NC
-0.43,22368136,NC
-0.44,22368137,NC
-0.465,22368138,NC
-0.48,22368139,NC
-0.495,22368140,NC
-0.5,22368141,NC
-0.49,22368142,NC
-0.485,22368143,NC
-0.51,22368144,NC
-0.53,22368145,NC
-0.55,22368146,NC
-0.545,22368147,NC
-0.535,22368148,NC
-0.52,22368149,NC
-0.535,22368150,NC
-0.555,22368151,NC
-0.565,22368152,NC
-0.565,22368153,NC
-0.55,22368154,NC
-0.55,22368155,NC
-0.555,22368156,NC
-0.565,22368157,NC
-0.545,22368158,NC
-0.52,22368159,NC
-0.515,22368160,NC
-0.49,22368161,NC
-0.49,22368162,NC
-0.48,22368163,NC
-0.46,22368164,NC
-0.43,22368165,NC
-0.4,22368166,NC
-0.37,22368167,NC
-0.35,22368168,NC
-0.36,22368169,NC
-0.32,22368170,NC
-0.265,22368171,NC
-0.225,22368172,NC
-0.2,22368173,NC
-0.205,22368174,NC
-0.22,22368175,NC
-0.205,22368176,NC
-0.175,22368177,NC
-0.14,22368178,NC
-0.12,22368179,NC
-0.125,22368180,NC
-0.145,22368181,NC
-0.16,22368182,NC
-0.135,22368183,NC
-0.11,22368184,NC
-0.105,22368185,NC
-0.1,22368186,NC
-0.13,22368187,NC
-0.14,22368188,NC
-0.125,22368189,NC
-0.11,22368190,NC
-0.105,22368191,NC
-0.105,22368192,NC
-0.12,22368193,NC
-0.135,22368194,NC
-0.125,22368195,NC
-0.11,22368196,NC
-0.11,22368197,NC
-0.11,22368198,NC
-0.13,22368199,NC
-0.14,22368200,NC
-0.135,22368201,NC
-0.15,22368202,NC
-0.125,22368203,NC
-0.145,22368204,NC
-0.155,22368205,NC
-0.15,22368206,NC
-0.14,22368207,NC
-0.13,22368208,NC
-0.13,22368209,NC
-0.14,22368210,NC
-0.16,22368211,NC
-0.165,22368212,NC
-0.145,22368213,NC
-0.135,22368214,NC
-0.14,22368215,NC
-0.15,22368216,NC
-0.175,22368217,NC
-0.18,22368218,NC
-0.175,22368219,NC
-0.135,22368220,NC
-0.14,22368221,NC
-0.16,22368222,NC
-0.17,22368223,NC
-0.195,22368224,NC
-0.16,22368225,NC
-0.145,22368226,NC
-0.13,22368227,NC
-0.14,22368228,NC
-0.155,22368229,NC
-0.165,22368230,NC
-0.155,22368231,NC
-0.145,22368232,NC
-0.125,22368233,NC
-0.155,22368234,NC
-0.155,22368235,NC
-0.15,22368236,NC
-0.125,22368237,NC
-0.125,22368238,NC
-0.12,22368239,NC
-0.115,22368240,NC
-0.145,22368241,NC
-0.15,22368242,NC
-0.135,22368243,NC
-0.125,22368244,NC
-0.11,22368245,NC
-0.14,22368246,NC
-0.15,22368247,NC
-0.145,22368248,NC
-0.135,22368249,NC
-0.14,22368250,NC
-0.125,22368251,NC
-0.135,22368252,NC
-0.16,22368253,NC
-0.155,22368254,NC
-0.14,22368255,NC
-0.12,22368256,NC
-0.12,22368257,NC
-0.145,22368258,NC
-0.16,22368259,NC
-0.165,22368260,NC
-0.16,22368261,NC
-0.145,22368262,NC
-0.135,22368263,NC
-0.135,22368264,NC
-0.15,22368265,NC
-0.155,22368266,NC
-0.165,22368267,NC
-0.155,22368268,NC
-0.14,22368269,NC
-0.14,22368270,NC
-0.155,22368271,NC
-0.13,22368272,NC
-0.145,22368273,NC
-0.135,22368274,NC
-0.13,22368275,NC
-0.135,22368276,NC
-0.155,22368277,NC
-0.15,22368278,NC
-0.14,22368279,NC
-0.115,22368280,NC
-0.11,22368281,NC
-0.115,22368282,NC
-0.125,22368283,NC
-0.11,22368284,NC
-0.095,22368285,NC
-0.075,22368286,NC
-0.075,22368287,NC
-0.1,22368288,NC
-0.115,22368289,NC
-0.12,22368290,NC
-0.09,22368291,NC
-0.07,22368292,NC
-0.065,22368293,NC
-0.085,22368294,NC
-0.11,22368295,NC
-0.115,22368296,NC
-0.11,22368297,NC
-0.11,22368298,NC
-0.11,22368299,NC
-0.125,22368300,NC
-0.14,22368301,NC
-0.145,22368302,NC
-0.135,22368303,NC
-0.125,22368304,NC
-0.125,22368305,NC
-0.14,22368306,NC
-0.17,22368307,NC
-0.17,22368308,NC
-0.16,22368309,NC
-0.155,22368310,NC
-0.165,22368311,NC
-0.185,22368312,NC
-0.205,22368313,NC
-0.215,22368314,NC
-0.2,22368315,NC
-0.17,22368316,NC
-0.185,22368317,NC
-0.2,22368318,NC
-0.21,22368319,NC
-0.205,22368320,NC
-0.175,22368321,NC
-0.15,22368322,NC
-0.16,22368323,NC
-0.185,22368324,NC
-0.195,22368325,NC
-0.19,22368326,NC
-0.195,22368327,NC
-0.17,22368328,NC
-0.17,22368329,NC
-0.165,22368330,NC
-0.17,22368331,NC
-0.175,22368332,NC
-0.175,22368333,NC
-0.16,22368334,NC
-0.175,22368335,NC
-0.155,22368336,NC
-0.175,22368337,NC
-0.185,22368338,NC
-0.17,22368339,NC
-0.16,22368340,NC
-0.145,22368341,NC
-0.135,22368342,NC
-0.065,22368343,NC
0.04,22368344,NC
0.18,22368345,NC
0.28,22368346,NC
0.405,22368347,NC
0.5,22368348,NC
0.6,22368349,NC
0.725,22368350,NC
0.91,22368351,NC
1.135,22368352,NC
1.335,22368353,NC
1.525,22368354,NC
1.695,22368355,NC
1.845,22368356,NC
1.96,22368357,L
2.015,22368358,NC
2.035,22368359,NC
2.0,22368360,NC
1.85,22368361,NC
1.565,22368362,NC
1.2,22368363,NC
0.865,22368364,NC
0.62,22368365,NC
0.48,22368366,NC
0.4,22368367,NC
0.39,22368368,NC
0.395,22368369,NC
0.4,22368370,NC
0.395,22368371,NC
0.34,22368372,NC
0.26,22368373,NC
0.235,22368374,NC
0.18,22368375,NC
0.15,22368376,NC
0.11,22368377,NC
0.05,22368378,NC
0.005,22368379,NC
-0.03,22368380,NC
-0.05,22368381,NC
-0.085,22368382,NC
