channel_0,sample #,type
0.955,6778721,L
0.85,6778722,NC
0.725,6778723,NC
0.635,6778724,NC
0.57,6778725,NC
0.495,6778726,NC
0.385,6778727,NC
0.265,6778728,NC
0.12,6778729,NC
-0.005,6778730,NC
-0.105,6778731,NC
-0.185,6778732,NC
-0.26,6778733,NC
-0.3,6778734,NC
-0.32,6778735,NC
-0.315,6778736,NC
-0.27,6778737,NC
-0.245,6778738,NC
-0.235,6778739,NC
-0.225,6778740,NC
-0.235,6778741,NC
-0.23,6778742,NC
-0.215,6778743,NC
-0.205,6778744,NC
-0.225,6778745,NC
-0.225,6778746,NC
-0.23,6778747,NC
-0.235,6778748,NC
-0.215,6778749,NC
-0.21,6778750,NC
-0.205,6778751,NC
-0.225,6778752,NC
-0.23,6778753,NC
-0.23,6778754,NC
-0.22,6778755,NC
-0.215,6778756,NC
-0.215,6778757,NC
-0.205,6778758,NC
-0.215,6778759,NC
-0.215,6778760,NC
-0.21,6778761,NC
-0.185,6778762,NC
-0.19,6778763,NC
-0.19,6778764,NC
-0.21,6778765,NC
-0.205,6778766,NC
-0.19,6778767,NC
-0.17,6778768,NC
-0.17,6778769,NC
-0.185,6778770,NC
-0.185,6778771,NC
-0.18,6778772,NC
-0.16,6778773,NC
-0.135,6778774,NC
-0.13,6778775,NC
-0.13,6778776,NC
-0.14,6778777,NC
-0.135,6778778,NC
-0.105,6778779,NC
-0.095,6778780,NC
-0.085,6778781,NC
-0.09,6778782,NC
-0.085,6778783,NC
-0.08,6778784,NC
-0.06,6778785,NC
-0.015,6778786,NC
-0.03,6778787,NC
-0.03,6778788,NC
-0.035,6778789,NC
-0.03,6778790,NC
0.005,6778791,NC
0.025,6778792,NC
0.04,6778793,NC
0.055,6778794,NC
0.055,6778795,NC
0.08,6778796,NC
0.09,6778797,NC
0.125,6778798,NC
0.13,6778799,NC
0.135,6778800,NC
0.155,6778801,NC
0.155,6778802,NC
0.19,6778803,NC
0.215,6778804,NC
0.235,6778805,NC
0.25,6778806,NC
0.215,6778807,NC
0.245,6778808,NC
0.255,6778809,NC
0.27,6778810,NC
0.27,6778811,NC
0.245,6778812,NC
0.205,6778813,NC
0.175,6778814,NC
0.165,6778815,NC
0.155,6778816,NC
0.13,6778817,NC
0.09,6778818,NC
0.05,6778819,NC
0.045,6778820,NC
0.02,6778821,NC
0.015,6778822,NC
0.02,6778823,NC
-0.005,6778824,NC
-0.03,6778825,NC
-0.05,6778826,NC
-0.045,6778827,NC
-0.055,6778828,NC
-0.07,6778829,NC
-0.08,6778830,NC
-0.105,6778831,NC
-0.125,6778832,NC
-0.085,6778833,NC
-0.08,6778834,NC
-0.085,6778835,NC
-0.1,6778836,NC
-0.125,6778837,NC
-0.125,6778838,NC
-0.125,6778839,NC
-0.125,6778840,NC
-0.12,6778841,NC
-0.125,6778842,NC
-0.135,6778843,NC
-0.125,6778844,NC
-0.12,6778845,NC
-0.11,6778846,NC
-0.105,6778847,NC
-0.12,6778848,NC
-0.14,6778849,NC
-0.15,6778850,NC
-0.115,6778851,NC
-0.12,6778852,NC
-0.12,6778853,NC
-0.13,6778854,NC
-0.13,6778855,NC
-0.14,6778856,NC
-0.12,6778857,NC
-0.105,6778858,NC
-0.085,6778859,NC
-0.11,6778860,NC
-0.14,6778861,NC
-0.145,6778862,NC
-0.15,6778863,NC
-0.12,6778864,NC
-0.125,6778865,NC
-0.14,6778866,NC
-0.17,6778867,NC
-0.17,6778868,NC
-0.165,6778869,NC
-0.165,6778870,NC
-0.155,6778871,NC
-0.17,6778872,NC
-0.19,6778873,NC
-0.18,6778874,NC
-0.17,6778875,NC
-0.145,6778876,NC
-0.135,6778877,NC
-0.14,6778878,NC
-0.155,6778879,NC
-0.155,6778880,NC
-0.16,6778881,NC
-0.16,6778882,NC
-0.155,6778883,NC
-0.185,6778884,NC
-0.205,6778885,NC
-0.2,6778886,NC
-0.195,6778887,NC
-0.165,6778888,NC
-0.165,6778889,NC
-0.18,6778890,NC
-0.21,6778891,NC
-0.195,6778892,NC
-0.18,6778893,NC
-0.165,6778894,NC
-0.165,6778895,NC
-0.175,6778896,NC
-0.185,6778897,NC
-0.19,6778898,NC
-0.175,6778899,NC
-0.175,6778900,NC
-0.185,6778901,NC
-0.19,6778902,NC
-0.195,6778903,NC
-0.2,6778904,NC
-0.2,6778905,NC
-0.18,6778906,NC
-0.195,6778907,NC
-0.185,6778908,NC
-0.195,6778909,NC
-0.195,6778910,NC
-0.185,6778911,NC
-0.195,6778912,NC
-0.21,6778913,NC
-0.21,6778914,NC
-0.225,6778915,NC
-0.225,6778916,NC
-0.21,6778917,NC
-0.19,6778918,NC
-0.19,6778919,NC
-0.165,6778920,NC
-0.17,6778921,NC
-0.155,6778922,NC
-0.15,6778923,NC
-0.13,6778924,NC
-0.14,6778925,NC
-0.15,6778926,NC
-0.165,6778927,NC
-0.155,6778928,NC
-0.165,6778929,NC
-0.15,6778930,NC
-0.13,6778931,NC
-0.14,6778932,NC
-0.13,6778933,NC
-0.145,6778934,NC
-0.15,6778935,NC
-0.15,6778936,NC
-0.155,6778937,NC
-0.155,6778938,NC
-0.16,6778939,NC
-0.16,6778940,NC
-0.14,6778941,NC
-0.125,6778942,NC
-0.135,6778943,NC
-0.145,6778944,NC
-0.16,6778945,NC
-0.165,6778946,NC
-0.17,6778947,NC
-0.18,6778948,NC
-0.205,6778949,NC
-0.195,6778950,NC
-0.2,6778951,NC
-0.19,6778952,NC
-0.185,6778953,NC
-0.18,6778954,NC
-0.2,6778955,NC
-0.23,6778956,NC
-0.24,6778957,NC
-0.245,6778958,NC
-0.22,6778959,NC
-0.205,6778960,NC
-0.21,6778961,NC
-0.21,6778962,NC
-0.215,6778963,NC
-0.22,6778964,NC
-0.2,6778965,NC
-0.19,6778966,NC
-0.19,6778967,NC
-0.225,6778968,NC
-0.265,6778969,NC
-0.28,6778970,NC
-0.26,6778971,NC
-0.235,6778972,NC
-0.22,6778973,NC
-0.23,6778974,NC
-0.24,6778975,NC
-0.245,6778976,NC
-0.24,6778977,NC
-0.24,6778978,NC
-0.24,6778979,NC
-0.235,6778980,NC
-0.22,6778981,NC
-0.215,6778982,NC
-0.2,6778983,NC
-0.19,6778984,NC
-0.195,6778985,NC
-0.215,6778986,NC
-0.215,6778987,NC
-0.205,6778988,NC
-0.175,6778989,NC
-0.175,6778990,NC
-0.15,6778991,NC
-0.13,6778992,NC
-0.1,6778993,NC
-0.05,6778994,NC
0.05,6778995,NC
0.145,6778996,NC
0.24,6778997,NC
0.285,6778998,NC
0.295,6778999,NC
0.3,6779000,NC
0.255,6779001,NC
0.19,6779002,NC
0.12,6779003,NC
0.045,6779004,NC
0.03,6779005,NC
0.085,6779006,NC
0.195,6779007,NC
0.32,6779008,NC
0.44,6779009,NC
0.56,6779010,NC
0.625,6779011,NC
0.645,6779012,NC
0.625,6779013,L
0.555,6779014,NC
0.445,6779015,NC
0.3,6779016,NC
0.18,6779017,NC
0.09,6779018,NC
-0.005,6779019,NC
-0.125,6779020,NC
-0.245,6779021,NC
-0.36,6779022,NC
-0.475,6779023,NC
-0.52,6779024,NC
-0.5,6779025,NC
-0.48,6779026,NC
-0.465,6779027,NC
-0.46,6779028,NC
-0.44,6779029,NC
-0.41,6779030,NC
-0.345,6779031,NC
-0.3,6779032,NC
-0.28,6779033,NC
-0.265,6779034,NC
-0.265,6779035,NC
-0.27,6779036,NC
-0.255,6779037,NC
-0.235,6779038,NC
-0.235,6779039,NC
-0.25,6779040,NC
-0.26,6779041,NC
-0.255,6779042,NC
-0.23,6779043,NC
-0.205,6779044,NC
-0.2,6779045,NC
-0.215,6779046,NC
-0.24,6779047,NC
-0.235,6779048,NC
-0.225,6779049,NC
-0.215,6779050,NC
-0.195,6779051,NC
-0.2,6779052,NC
-0.205,6779053,NC
-0.215,6779054,NC
-0.195,6779055,NC
-0.185,6779056,NC
-0.17,6779057,NC
-0.19,6779058,NC
-0.19,6779059,NC
-0.185,6779060,NC
-0.17,6779061,NC
-0.145,6779062,NC
-0.13,6779063,NC
-0.14,6779064,NC
-0.14,6779065,NC
-0.15,6779066,NC
-0.115,6779067,NC
-0.11,6779068,NC
-0.085,6779069,NC
-0.085,6779070,NC
-0.09,6779071,NC
-0.065,6779072,NC
-0.07,6779073,NC
-0.035,6779074,NC
-0.03,6779075,NC
-0.02,6779076,NC
-0.015,6779077,NC
-0.02,6779078,NC
0.005,6779079,NC
0.03,6779080,NC
0.045,6779081,NC
0.045,6779082,NC
0.04,6779083,NC
0.055,6779084,NC
0.075,6779085,NC
0.105,6779086,NC
0.12,6779087,NC
0.12,6779088,NC
0.12,6779089,NC
0.13,6779090,NC
0.155,6779091,NC
0.19,6779092,NC
0.2,6779093,NC
0.2,6779094,NC
0.19,6779095,NC
0.205,6779096,NC
0.22,6779097,NC
0.245,6779098,NC
0.275,6779099,NC
0.27,6779100,NC
0.265,6779101,NC
0.27,6779102,NC
0.27,6779103,NC
0.29,6779104,NC
0.32,6779105,NC
0.295,6779106,NC
0.28,6779107,NC
0.265,6779108,NC
0.26,6779109,NC
0.25,6779110,NC
0.23,6779111,NC
0.19,6779112,NC
0.16,6779113,NC
0.125,6779114,NC
0.12,6779115,NC
0.1,6779116,NC
0.09,6779117,NC
0.07,6779118,NC
0.02,6779119,NC
0.01,6779120,NC
0.005,6779121,NC
0.0,6779122,NC
-0.005,6779123,NC
-0.02,6779124,NC
-0.04,6779125,NC
-0.055,6779126,NC
-0.055,6779127,NC
-0.05,6779128,NC
