channel_0,sample #,type
1.445,5897796,L
1.425,5897797,NC
1.39,5897798,NC
1.3,5897799,NC
1.135,5897800,NC
0.95,5897801,NC
0.81,5897802,NC
0.675,5897803,NC
0.55,5897804,NC
0.415,5897805,NC
0.255,5897806,NC
0.07,5897807,NC
-0.12,5897808,NC
-0.29,5897809,NC
-0.425,5897810,NC
-0.565,5897811,NC
-0.695,5897812,NC
-0.79,5897813,NC
-0.845,5897814,NC
-0.86,5897815,NC
-0.89,5897816,NC
-0.91,5897817,NC
-0.905,5897818,NC
-0.89,5897819,NC
-0.875,5897820,NC
-0.865,5897821,NC
-0.865,5897822,NC
-0.83,5897823,NC
-0.81,5897824,NC
-0.755,5897825,NC
-0.7,5897826,NC
-0.665,5897827,NC
-0.65,5897828,NC
-0.655,5897829,NC
-0.625,5897830,NC
-0.6,5897831,NC
-0.58,5897832,NC
-0.545,5897833,NC
-0.53,5897834,NC
-0.515,5897835,NC
-0.525,5897836,NC
-0.52,5897837,NC
-0.505,5897838,NC
-0.49,5897839,NC
-0.49,5897840,NC
-0.49,5897841,NC
-0.505,5897842,NC
-0.51,5897843,NC
-0.505,5897844,NC
-0.5,5897845,NC
-0.505,5897846,NC
-0.52,5897847,NC
-0.535,5897848,NC
-0.545,5897849,NC
-0.55,5897850,NC
-0.525,5897851,NC
-0.525,5897852,NC
-0.545,5897853,NC
-0.56,5897854,NC
-0.56,5897855,NC
-0.55,5897856,NC
-0.555,5897857,NC
-0.55,5897858,NC
-0.555,5897859,NC
-0.57,5897860,NC
-0.57,5897861,NC
-0.56,5897862,NC
-0.565,5897863,NC
-0.555,5897864,NC
-0.55,5897865,NC
-0.56,5897866,NC
-0.57,5897867,NC
-0.56,5897868,NC
-0.55,5897869,NC
-0.55,5897870,NC
-0.54,5897871,NC
-0.545,5897872,NC
-0.54,5897873,NC
-0.525,5897874,NC
-0.51,5897875,NC
-0.5,5897876,NC
-0.49,5897877,NC
-0.485,5897878,NC
-0.48,5897879,NC
-0.465,5897880,NC
-0.445,5897881,NC
-0.43,5897882,NC
-0.425,5897883,NC
-0.415,5897884,NC
-0.405,5897885,NC
-0.375,5897886,NC
-0.355,5897887,NC
-0.335,5897888,NC
-0.325,5897889,NC
-0.325,5897890,NC
-0.3,5897891,NC
-0.27,5897892,NC
-0.25,5897893,NC
-0.235,5897894,NC
-0.22,5897895,NC
-0.22,5897896,NC
-0.205,5897897,NC
-0.17,5897898,NC
-0.145,5897899,NC
-0.14,5897900,NC
-0.12,5897901,NC
-0.115,5897902,NC
-0.11,5897903,NC
-0.09,5897904,NC
-0.075,5897905,NC
-0.065,5897906,NC
-0.055,5897907,NC
-0.07,5897908,NC
-0.07,5897909,NC
-0.06,5897910,NC
-0.045,5897911,NC
-0.04,5897912,NC
-0.04,5897913,NC
-0.05,5897914,NC
-0.05,5897915,NC
-0.04,5897916,NC
-0.035,5897917,NC
-0.03,5897918,NC
-0.04,5897919,NC
-0.045,5897920,NC
-0.065,5897921,NC
-0.055,5897922,NC
-0.055,5897923,NC
-0.055,5897924,NC
-0.06,5897925,NC
-0.08,5897926,NC
-0.08,5897927,NC
-0.075,5897928,NC
-0.065,5897929,NC
-0.065,5897930,NC
-0.065,5897931,NC
-0.065,5897932,NC
-0.065,5897933,NC
-0.035,5897934,NC
-0.035,5897935,NC
-0.035,5897936,NC
-0.05,5897937,NC
-0.065,5897938,NC
-0.07,5897939,NC
-0.055,5897940,NC
-0.045,5897941,NC
-0.05,5897942,NC
-0.05,5897943,NC
-0.05,5897944,NC
-0.055,5897945,NC
-0.03,5897946,NC
-0.03,5897947,NC
-0.03,5897948,NC
-0.035,5897949,NC
-0.035,5897950,NC
-0.045,5897951,NC
-0.035,5897952,NC
-0.045,5897953,NC
-0.055,5897954,NC
-0.06,5897955,NC
-0.07,5897956,NC
-0.075,5897957,NC
-0.055,5897958,NC
-0.06,5897959,NC
-0.05,5897960,NC
-0.045,5897961,NC
-0.05,5897962,NC
-0.065,5897963,NC
-0.065,5897964,NC
-0.075,5897965,NC
-0.115,5897966,NC
-0.145,5897967,NC
-0.17,5897968,NC
-0.2,5897969,NC
-0.205,5897970,NC
-0.215,5897971,NC
-0.235,5897972,NC
-0.265,5897973,NC
-0.275,5897974,NC
-0.285,5897975,NC
-0.285,5897976,NC
-0.275,5897977,NC
-0.285,5897978,NC
-0.29,5897979,NC
-0.31,5897980,NC
-0.3,5897981,NC
-0.295,5897982,NC
-0.29,5897983,NC
-0.29,5897984,NC
-0.29,5897985,NC
-0.285,5897986,NC
-0.3,5897987,NC
-0.3,5897988,NC
-0.285,5897989,NC
-0.275,5897990,NC
-0.29,5897991,NC
-0.295,5897992,NC
-0.295,5897993,NC
-0.295,5897994,NC
-0.27,5897995,NC
-0.26,5897996,NC
-0.275,5897997,NC
-0.285,5897998,NC
-0.29,5897999,NC
-0.27,5898000,NC
-0.265,5898001,NC
-0.26,5898002,NC
-0.26,5898003,NC
-0.275,5898004,NC
-0.27,5898005,NC
-0.26,5898006,NC
-0.26,5898007,NC
-0.255,5898008,NC
-0.255,5898009,NC
-0.26,5898010,NC
-0.27,5898011,NC
-0.25,5898012,NC
-0.24,5898013,NC
-0.235,5898014,NC
-0.24,5898015,NC
-0.24,5898016,NC
-0.25,5898017,NC
-0.23,5898018,NC
-0.22,5898019,NC
-0.24,5898020,NC
-0.24,5898021,NC
-0.265,5898022,NC
-0.295,5898023,NC
-0.3,5898024,NC
-0.31,5898025,NC
-0.285,5898026,NC
-0.245,5898027,NC
-0.16,5898028,NC
-0.04,5898029,NC
0.105,5898030,NC
0.235,5898031,NC
0.335,5898032,NC
0.415,5898033,NC
0.49,5898034,NC
0.585,5898035,NC
0.715,5898036,NC
0.865,5898037,NC
1.02,5898038,NC
1.13,5898039,NC
1.25,5898040,NC
1.345,5898041,NC
1.42,5898042,NC
1.46,5898043,NC
1.47,5898044,L
1.445,5898045,NC
1.39,5898046,NC
1.285,5898047,NC
1.13,5898048,NC
0.95,5898049,NC
0.795,5898050,NC
0.64,5898051,NC
0.505,5898052,NC
0.325,5898053,NC
0.15,5898054,NC
-0.025,5898055,NC
-0.215,5898056,NC
-0.38,5898057,NC
-0.51,5898058,NC
-0.635,5898059,NC
-0.725,5898060,NC
-0.79,5898061,NC
-0.825,5898062,NC
-0.885,5898063,NC
-0.91,5898064,NC
-0.915,5898065,NC
-0.9,5898066,NC
-0.88,5898067,NC
-0.865,5898068,NC
-0.87,5898069,NC
-0.86,5898070,NC
-0.84,5898071,NC
-0.785,5898072,NC
-0.735,5898073,NC
-0.7,5898074,NC
-0.685,5898075,NC
-0.67,5898076,NC
-0.665,5898077,NC
-0.63,5898078,NC
-0.605,5898079,NC
-0.57,5898080,NC
-0.555,5898081,NC
-0.54,5898082,NC
-0.525,5898083,NC
-0.52,5898084,NC
-0.5,5898085,NC
-0.48,5898086,NC
-0.495,5898087,NC
-0.505,5898088,NC
-0.505,5898089,NC
-0.5,5898090,NC
-0.495,5898091,NC
-0.505,5898092,NC
-0.515,5898093,NC
-0.53,5898094,NC
-0.53,5898095,NC
-0.535,5898096,NC
-0.52,5898097,NC
-0.525,5898098,NC
-0.545,5898099,NC
-0.55,5898100,NC
-0.555,5898101,NC
-0.55,5898102,NC
-0.545,5898103,NC
-0.55,5898104,NC
-0.56,5898105,NC
-0.57,5898106,NC
-0.58,5898107,NC
-0.58,5898108,NC
-0.57,5898109,NC
-0.575,5898110,NC
-0.575,5898111,NC
-0.58,5898112,NC
-0.59,5898113,NC
-0.575,5898114,NC
-0.57,5898115,NC
-0.58,5898116,NC
-0.585,5898117,NC
-0.58,5898118,NC
-0.585,5898119,NC
-0.58,5898120,NC
-0.565,5898121,NC
-0.545,5898122,NC
-0.545,5898123,NC
-0.555,5898124,NC
-0.54,5898125,NC
-0.52,5898126,NC
-0.515,5898127,NC
-0.495,5898128,NC
-0.5,5898129,NC
-0.485,5898130,NC
-0.47,5898131,NC
-0.46,5898132,NC
-0.43,5898133,NC
-0.42,5898134,NC
-0.415,5898135,NC
-0.4,5898136,NC
-0.41,5898137,NC
-0.37,5898138,NC
-0.355,5898139,NC
-0.34,5898140,NC
-0.32,5898141,NC
-0.325,5898142,NC
-0.315,5898143,NC
-0.28,5898144,NC
-0.255,5898145,NC
-0.24,5898146,NC
-0.225,5898147,NC
-0.215,5898148,NC
-0.2,5898149,NC
-0.175,5898150,NC
-0.155,5898151,NC
-0.135,5898152,NC
-0.13,5898153,NC
-0.13,5898154,NC
-0.115,5898155,NC
-0.095,5898156,NC
-0.075,5898157,NC
-0.06,5898158,NC
-0.055,5898159,NC
-0.065,5898160,NC
-0.065,5898161,NC
-0.045,5898162,NC
-0.035,5898163,NC
-0.035,5898164,NC
-0.04,5898165,NC
-0.055,5898166,NC
-0.055,5898167,NC
-0.04,5898168,NC
-0.035,5898169,NC
-0.035,5898170,NC
-0.05,5898171,NC
-0.075,5898172,NC
-0.07,5898173,NC
-0.065,5898174,NC
-0.065,5898175,NC
-0.05,5898176,NC
-0.07,5898177,NC
-0.095,5898178,NC
-0.1,5898179,NC
-0.095,5898180,NC
-0.085,5898181,NC
-0.09,5898182,NC
-0.08,5898183,NC
-0.095,5898184,NC
-0.09,5898185,NC
-0.075,5898186,NC
-0.065,5898187,NC
-0.07,5898188,NC
-0.07,5898189,NC
-0.09,5898190,NC
-0.105,5898191,NC
-0.09,5898192,NC
-0.09,5898193,NC
-0.085,5898194,NC
-0.075,5898195,NC
-0.08,5898196,NC
-0.075,5898197,NC
-0.06,5898198,NC
-0.05,5898199,NC
-0.04,5898200,NC
-0.045,5898201,NC
-0.05,5898202,NC
-0.06,5898203,NC
-0.065,5898204,NC
-0.06,5898205,NC
-0.07,5898206,NC
-0.065,5898207,NC
-0.07,5898208,NC
-0.08,5898209,NC
-0.07,5898210,NC
-0.065,5898211,NC
-0.06,5898212,NC
-0.075,5898213,NC
-0.105,5898214,NC
-0.12,5898215,NC
-0.14,5898216,NC
-0.17,5898217,NC
-0.205,5898218,NC
-0.235,5898219,NC
-0.265,5898220,NC
-0.285,5898221,NC
-0.285,5898222,NC
-0.295,5898223,NC
-0.31,5898224,NC
-0.3,5898225,NC
-0.32,5898226,NC
-0.335,5898227,NC
-0.33,5898228,NC
-0.32,5898229,NC
-0.325,5898230,NC
-0.325,5898231,NC
-0.325,5898232,NC
-0.325,5898233,NC
-0.32,5898234,NC
-0.305,5898235,NC
-0.305,5898236,NC
-0.31,5898237,NC
-0.315,5898238,NC
-0.335,5898239,NC
-0.32,5898240,NC
-0.31,5898241,NC
-0.305,5898242,NC
-0.305,5898243,NC
-0.315,5898244,NC
-0.32,5898245,NC
-0.325,5898246,NC
-0.305,5898247,NC
-0.305,5898248,NC
-0.31,5898249,NC
-0.3,5898250,NC
-0.31,5898251,NC
-0.3,5898252,NC
-0.29,5898253,NC
-0.29,5898254,NC
-0.3,5898255,NC
-0.31,5898256,NC
-0.3,5898257,NC
-0.295,5898258,NC
-0.28,5898259,NC
-0.275,5898260,NC
-0.285,5898261,NC
-0.29,5898262,NC
-0.29,5898263,NC
-0.275,5898264,NC
-0.255,5898265,NC
-0.255,5898266,NC
-0.27,5898267,NC
-0.275,5898268,NC
-0.285,5898269,NC
-0.29,5898270,NC
-0.285,5898271,NC
-0.305,5898272,NC
-0.305,5898273,NC
-0.26,5898274,NC
-0.185,5898275,NC
-0.04,5898276,NC
0.12,5898277,NC
0.25,5898278,NC
0.36,5898279,NC
0.46,5898280,NC
0.53,5898281,NC
0.63,5898282,NC
0.775,5898283,NC
0.925,5898284,NC
1.055,5898285,NC
1.19,5898286,NC
1.3,5898287,NC
1.4,5898288,NC
1.46,5898289,NC
1.47,5898290,NC
1.45,5898291,L
