channel_0,sample #,type
1.445,6314844,L
1.44,6314845,NC
1.39,6314846,NC
1.265,6314847,NC
1.08,6314848,NC
0.885,6314849,NC
0.715,6314850,NC
0.58,6314851,NC
0.43,6314852,NC
0.265,6314853,NC
0.05,6314854,NC
-0.175,6314855,NC
-0.385,6314856,NC
-0.525,6314857,NC
-0.635,6314858,NC
-0.75,6314859,NC
-0.835,6314860,NC
-0.89,6314861,NC
-0.91,6314862,NC
-0.92,6314863,NC
-0.905,6314864,NC
-0.885,6314865,NC
-0.88,6314866,NC
-0.89,6314867,NC
-0.875,6314868,NC
-0.83,6314869,NC
-0.785,6314870,NC
-0.735,6314871,NC
-0.705,6314872,NC
-0.68,6314873,NC
-0.675,6314874,NC
-0.65,6314875,NC
-0.61,6314876,NC
-0.575,6314877,NC
-0.555,6314878,NC
-0.54,6314879,NC
-0.53,6314880,NC
-0.52,6314881,NC
-0.51,6314882,NC
-0.505,6314883,NC
-0.495,6314884,NC
-0.5,6314885,NC
-0.52,6314886,NC
-0.515,6314887,NC
-0.51,6314888,NC
-0.51,6314889,NC
-0.525,6314890,NC
-0.52,6314891,NC
-0.54,6314892,NC
-0.53,6314893,NC
-0.53,6314894,NC
-0.525,6314895,NC
-0.53,6314896,NC
-0.55,6314897,NC
-0.55,6314898,NC
-0.555,6314899,NC
-0.55,6314900,NC
-0.56,6314901,NC
-0.555,6314902,NC
-0.57,6314903,NC
-0.585,6314904,NC
-0.57,6314905,NC
-0.575,6314906,NC
-0.575,6314907,NC
-0.58,6314908,NC
-0.58,6314909,NC
-0.59,6314910,NC
-0.58,6314911,NC
-0.565,6314912,NC
-0.565,6314913,NC
-0.56,6314914,NC
-0.57,6314915,NC
-0.57,6314916,NC
-0.565,6314917,NC
-0.54,6314918,NC
-0.54,6314919,NC
-0.53,6314920,NC
-0.525,6314921,NC
-0.535,6314922,NC
-0.505,6314923,NC
-0.5,6314924,NC
-0.475,6314925,NC
-0.47,6314926,NC
-0.46,6314927,NC
-0.455,6314928,NC
-0.435,6314929,NC
-0.44,6314930,NC
-0.395,6314931,NC
-0.39,6314932,NC
-0.385,6314933,NC
-0.375,6314934,NC
-0.35,6314935,NC
-0.33,6314936,NC
-0.32,6314937,NC
-0.3,6314938,NC
-0.29,6314939,NC
-0.28,6314940,NC
-0.255,6314941,NC
-0.225,6314942,NC
-0.205,6314943,NC
-0.205,6314944,NC
-0.195,6314945,NC
-0.19,6314946,NC
-0.165,6314947,NC
-0.135,6314948,NC
-0.135,6314949,NC
-0.135,6314950,NC
-0.125,6314951,NC
-0.12,6314952,NC
-0.095,6314953,NC
-0.08,6314954,NC
-0.07,6314955,NC
-0.065,6314956,NC
-0.065,6314957,NC
-0.075,6314958,NC
-0.055,6314959,NC
-0.045,6314960,NC
-0.03,6314961,NC
-0.045,6314962,NC
-0.05,6314963,NC
