channel_0,sample #,type
1.075,6654746,L
1.005,6654747,NC
0.865,6654748,NC
0.72,6654749,NC
0.605,6654750,NC
0.47,6654751,NC
0.305,6654752,NC
0.105,6654753,NC
-0.1,6654754,NC
-0.26,6654755,NC
-0.36,6654756,NC
-0.405,6654757,NC
-0.415,6654758,NC
-0.41,6654759,NC
-0.385,6654760,NC
-0.35,6654761,NC
-0.315,6654762,NC
-0.255,6654763,NC
-0.255,6654764,NC
-0.24,6654765,NC
-0.24,6654766,NC
-0.27,6654767,NC
-0.265,6654768,NC
-0.265,6654769,NC
-0.235,6654770,NC
-0.245,6654771,NC
-0.24,6654772,NC
-0.25,6654773,NC
-0.245,6654774,NC
-0.24,6654775,NC
-0.24,6654776,NC
-0.25,6654777,NC
-0.24,6654778,NC
-0.25,6654779,NC
-0.26,6654780,NC
-0.235,6654781,NC
-0.215,6654782,NC
-0.215,6654783,NC
-0.235,6654784,NC
-0.24,6654785,NC
-0.23,6654786,NC
-0.215,6654787,NC
-0.205,6654788,NC
-0.19,6654789,NC
-0.2,6654790,NC
-0.2,6654791,NC
-0.2,6654792,NC
-0.185,6654793,NC
-0.15,6654794,NC
-0.15,6654795,NC
-0.15,6654796,NC
-0.145,6654797,NC
-0.145,6654798,NC
-0.125,6654799,NC
-0.11,6654800,NC
-0.105,6654801,NC
-0.105,6654802,NC
-0.11,6654803,NC
-0.1,6654804,NC
-0.075,6654805,NC
-0.06,6654806,NC
-0.045,6654807,NC
-0.04,6654808,NC
-0.04,6654809,NC
-0.03,6654810,NC
-0.005,6654811,NC
0.015,6654812,NC
0.03,6654813,NC
0.03,6654814,NC
0.035,6654815,NC
0.05,6654816,NC
0.065,6654817,NC
0.1,6654818,NC
0.12,6654819,NC
0.115,6654820,NC
0.115,6654821,NC
0.125,6654822,NC
0.15,6654823,NC
0.17,6654824,NC
0.185,6654825,NC
0.19,6654826,NC
0.185,6654827,NC
0.2,6654828,NC
0.225,6654829,NC
0.24,6654830,NC
0.27,6654831,NC
0.24,6654832,NC
0.245,6654833,NC
0.23,6654834,NC
0.235,6654835,NC
0.25,6654836,NC
0.235,6654837,NC
0.21,6654838,NC
0.17,6654839,NC
0.135,6654840,NC
0.13,6654841,NC
0.12,6654842,NC
0.09,6654843,NC
0.065,6654844,NC
0.025,6654845,NC
0.0,6654846,NC
-0.01,6654847,NC
-0.01,6654848,NC
-0.025,6654849,NC
-0.045,6654850,NC
-0.07,6654851,NC
-0.085,6654852,NC
-0.08,6654853,NC
-0.065,6654854,NC
-0.085,6654855,NC
-0.1,6654856,NC
-0.12,6654857,NC
-0.125,6654858,NC
-0.125,6654859,NC
-0.115,6654860,NC
-0.12,6654861,NC
-0.135,6654862,NC
-0.155,6654863,NC
-0.165,6654864,NC
-0.14,6654865,NC
-0.13,6654866,NC
-0.13,6654867,NC
-0.145,6654868,NC
-0.16,6654869,NC
-0.175,6654870,NC
-0.17,6654871,NC
-0.15,6654872,NC
-0.155,6654873,NC
-0.17,6654874,NC
-0.165,6654875,NC
-0.165,6654876,NC
-0.16,6654877,NC
-0.15,6654878,NC
-0.16,6654879,NC
-0.17,6654880,NC
-0.175,6654881,NC
-0.18,6654882,NC
-0.17,6654883,NC
-0.16,6654884,NC
-0.155,6654885,NC
-0.17,6654886,NC
-0.185,6654887,NC
-0.195,6654888,NC
-0.165,6654889,NC
-0.155,6654890,NC
-0.165,6654891,NC
-0.18,6654892,NC
-0.185,6654893,NC
-0.185,6654894,NC
-0.18,6654895,NC
-0.17,6654896,NC
-0.175,6654897,NC
-0.175,6654898,NC
-0.19,6654899,NC
-0.195,6654900,NC
-0.195,6654901,NC
-0.165,6654902,NC
-0.175,6654903,NC
-0.19,6654904,NC
-0.185,6654905,NC
-0.2,6654906,NC
-0.195,6654907,NC
-0.18,6654908,NC
-0.185,6654909,NC
-0.2,6654910,NC
-0.2,6654911,NC
-0.21,6654912,NC
-0.195,6654913,NC
-0.18,6654914,NC
-0.185,6654915,NC
-0.195,6654916,NC
-0.2,6654917,NC
-0.205,6654918,NC
-0.195,6654919,NC
-0.185,6654920,NC
-0.21,6654921,NC
-0.2,6654922,NC
-0.24,6654923,NC
-0.22,6654924,NC
-0.21,6654925,NC
-0.2,6654926,NC
-0.185,6654927,NC
-0.2,6654928,NC
-0.22,6654929,NC
-0.22,6654930,NC
-0.205,6654931,NC
-0.2,6654932,NC
-0.2,6654933,NC
-0.21,6654934,NC
-0.225,6654935,NC
-0.235,6654936,NC
-0.205,6654937,NC
-0.195,6654938,NC
-0.2,6654939,NC
-0.215,6654940,NC
-0.225,6654941,NC
-0.235,6654942,NC
-0.215,6654943,NC
-0.205,6654944,NC
-0.205,6654945,NC
-0.215,6654946,NC
-0.24,6654947,NC
-0.235,6654948,NC
-0.215,6654949,NC
-0.21,6654950,NC
-0.215,6654951,NC
-0.21,6654952,NC
-0.255,6654953,NC
-0.235,6654954,NC
-0.22,6654955,NC
-0.205,6654956,NC
-0.215,6654957,NC
-0.21,6654958,NC
-0.225,6654959,NC
-0.22,6654960,NC
-0.185,6654961,NC
-0.18,6654962,NC
-0.165,6654963,NC
-0.165,6654964,NC
-0.18,6654965,NC
-0.185,6654966,NC
-0.17,6654967,NC
-0.165,6654968,NC
-0.15,6654969,NC
-0.145,6654970,NC
-0.155,6654971,NC
-0.155,6654972,NC
-0.145,6654973,NC
-0.145,6654974,NC
-0.145,6654975,NC
-0.16,6654976,NC
-0.175,6654977,NC
-0.17,6654978,NC
-0.165,6654979,NC
-0.165,6654980,NC
-0.17,6654981,NC
-0.2,6654982,NC
-0.215,6654983,NC
-0.22,6654984,NC
-0.21,6654985,NC
-0.21,6654986,NC
-0.22,6654987,NC
-0.235,6654988,NC
-0.25,6654989,NC
-0.245,6654990,NC
-0.235,6654991,NC
-0.225,6654992,NC
-0.23,6654993,NC
-0.25,6654994,NC
-0.26,6654995,NC
-0.27,6654996,NC
-0.28,6654997,NC
-0.27,6654998,NC
-0.275,6654999,NC
-0.27,6655000,NC
-0.285,6655001,NC
-0.28,6655002,NC
-0.27,6655003,NC
-0.26,6655004,NC
-0.275,6655005,NC
-0.29,6655006,NC
-0.29,6655007,NC
-0.28,6655008,NC
-0.285,6655009,NC
-0.265,6655010,NC
-0.275,6655011,NC
-0.285,6655012,NC
-0.295,6655013,NC
-0.31,6655014,NC
-0.29,6655015,NC
-0.29,6655016,NC
-0.285,6655017,NC
-0.28,6655018,NC
-0.29,6655019,NC
-0.285,6655020,NC
-0.29,6655021,NC
-0.295,6655022,NC
-0.275,6655023,NC
-0.305,6655024,NC
-0.3,6655025,NC
-0.305,6655026,NC
-0.285,6655027,NC
-0.27,6655028,NC
-0.275,6655029,NC
-0.285,6655030,NC
-0.295,6655031,NC
-0.29,6655032,NC
-0.285,6655033,NC
-0.27,6655034,NC
-0.26,6655035,NC
-0.275,6655036,NC
-0.27,6655037,NC
-0.245,6655038,NC
-0.21,6655039,NC
-0.155,6655040,NC
-0.125,6655041,NC
-0.08,6655042,NC
-0.005,6655043,NC
0.075,6655044,NC
0.16,6655045,NC
0.235,6655046,NC
0.265,6655047,NC
0.26,6655048,NC
0.225,6655049,NC
0.155,6655050,NC
0.07,6655051,NC
0.02,6655052,NC
-0.02,6655053,NC
-0.015,6655054,NC
0.03,6655055,NC
0.145,6655056,NC
0.29,6655057,NC
0.445,6655058,NC
0.58,6655059,NC
0.675,6655060,NC
0.72,6655061,NC
0.715,6655062,L
0.66,6655063,NC
0.585,6655064,NC
0.46,6655065,NC
0.34,6655066,NC
0.205,6655067,NC
0.065,6655068,NC
-0.085,6655069,NC
-0.21,6655070,NC
-0.35,6655071,NC
-0.435,6655072,NC
-0.505,6655073,NC
-0.535,6655074,NC
-0.54,6655075,NC
-0.545,6655076,NC
-0.535,6655077,NC
-0.51,6655078,NC
-0.5,6655079,NC
-0.465,6655080,NC
-0.44,6655081,NC
-0.405,6655082,NC
-0.395,6655083,NC
-0.41,6655084,NC
-0.405,6655085,NC
-0.41,6655086,NC
-0.41,6655087,NC
-0.385,6655088,NC
-0.385,6655089,NC
-0.39,6655090,NC
-0.41,6655091,NC
-0.4,6655092,NC
-0.395,6655093,NC
-0.4,6655094,NC
-0.39,6655095,NC
-0.395,6655096,NC
-0.425,6655097,NC
-0.415,6655098,NC
-0.385,6655099,NC
-0.375,6655100,NC
-0.37,6655101,NC
-0.38,6655102,NC
-0.385,6655103,NC
-0.39,6655104,NC
-0.38,6655105,NC
-0.365,6655106,NC
-0.37,6655107,NC
-0.36,6655108,NC
-0.385,6655109,NC
-0.385,6655110,NC
-0.37,6655111,NC
-0.345,6655112,NC
-0.335,6655113,NC
-0.345,6655114,NC
-0.355,6655115,NC
-0.345,6655116,NC
-0.32,6655117,NC
-0.295,6655118,NC
-0.285,6655119,NC
-0.295,6655120,NC
-0.3,6655121,NC
-0.305,6655122,NC
-0.275,6655123,NC
-0.255,6655124,NC
-0.25,6655125,NC
-0.245,6655126,NC
-0.26,6655127,NC
-0.225,6655128,NC
-0.205,6655129,NC
-0.185,6655130,NC
-0.17,6655131,NC
-0.155,6655132,NC
-0.16,6655133,NC
-0.16,6655134,NC
