channel_0,sample #,type
1.42,6112234,L
1.395,6112235,NC
1.335,6112236,NC
1.175,6112237,NC
0.985,6112238,NC
0.82,6112239,NC
0.66,6112240,NC
0.515,6112241,NC
0.38,6112242,NC
0.21,6112243,NC
-0.02,6112244,NC
-0.225,6112245,NC
-0.395,6112246,NC
-0.53,6112247,NC
-0.64,6112248,NC
-0.76,6112249,NC
-0.85,6112250,NC
-0.89,6112251,NC
-0.925,6112252,NC
-0.93,6112253,NC
-0.92,6112254,NC
-0.91,6112255,NC
-0.905,6112256,NC
-0.905,6112257,NC
-0.905,6112258,NC
-0.885,6112259,NC
-0.835,6112260,NC
-0.79,6112261,NC
-0.74,6112262,NC
-0.72,6112263,NC
-0.71,6112264,NC
-0.675,6112265,NC
-0.66,6112266,NC
-0.63,6112267,NC
-0.61,6112268,NC
-0.595,6112269,NC
-0.57,6112270,NC
-0.55,6112271,NC
-0.53,6112272,NC
-0.515,6112273,NC
-0.515,6112274,NC
-0.525,6112275,NC
-0.53,6112276,NC
-0.525,6112277,NC
-0.51,6112278,NC
-0.515,6112279,NC
-0.525,6112280,NC
-0.525,6112281,NC
-0.555,6112282,NC
-0.55,6112283,NC
-0.545,6112284,NC
-0.55,6112285,NC
-0.56,6112286,NC
-0.57,6112287,NC
-0.57,6112288,NC
-0.57,6112289,NC
-0.565,6112290,NC
-0.56,6112291,NC
-0.57,6112292,NC
-0.58,6112293,NC
-0.59,6112294,NC
-0.585,6112295,NC
-0.595,6112296,NC
-0.58,6112297,NC
-0.575,6112298,NC
-0.59,6112299,NC
-0.595,6112300,NC
-0.585,6112301,NC
-0.585,6112302,NC
-0.58,6112303,NC
-0.58,6112304,NC
-0.585,6112305,NC
-0.6,6112306,NC
-0.585,6112307,NC
-0.58,6112308,NC
-0.57,6112309,NC
-0.585,6112310,NC
-0.585,6112311,NC
-0.6,6112312,NC
-0.585,6112313,NC
-0.58,6112314,NC
-0.58,6112315,NC
-0.575,6112316,NC
-0.57,6112317,NC
-0.575,6112318,NC
-0.545,6112319,NC
-0.535,6112320,NC
-0.515,6112321,NC
-0.52,6112322,NC
-0.52,6112323,NC
-0.505,6112324,NC
-0.5,6112325,NC
-0.485,6112326,NC
-0.45,6112327,NC
-0.435,6112328,NC
-0.43,6112329,NC
-0.435,6112330,NC
-0.425,6112331,NC
-0.385,6112332,NC
-0.37,6112333,NC
-0.36,6112334,NC
-0.35,6112335,NC
-0.355,6112336,NC
-0.335,6112337,NC
-0.305,6112338,NC
-0.28,6112339,NC
-0.27,6112340,NC
-0.265,6112341,NC
-0.26,6112342,NC
-0.245,6112343,NC
-0.225,6112344,NC
-0.21,6112345,NC
-0.2,6112346,NC
-0.2,6112347,NC
-0.195,6112348,NC
-0.185,6112349,NC
-0.16,6112350,NC
-0.15,6112351,NC
-0.145,6112352,NC
-0.145,6112353,NC
-0.13,6112354,NC
-0.125,6112355,NC
-0.11,6112356,NC
-0.1,6112357,NC
-0.09,6112358,NC
-0.095,6112359,NC
-0.095,6112360,NC
-0.09,6112361,NC
-0.075,6112362,NC
-0.075,6112363,NC
-0.08,6112364,NC
-0.08,6112365,NC
-0.09,6112366,NC
-0.085,6112367,NC
-0.08,6112368,NC
-0.075,6112369,NC
-0.075,6112370,NC
-0.085,6112371,NC
-0.095,6112372,NC
-0.095,6112373,NC
-0.11,6112374,NC
-0.09,6112375,NC
-0.115,6112376,NC
-0.105,6112377,NC
-0.12,6112378,NC
-0.105,6112379,NC
-0.1,6112380,NC
-0.11,6112381,NC
-0.11,6112382,NC
-0.115,6112383,NC
-0.12,6112384,NC
-0.12,6112385,NC
-0.09,6112386,NC
-0.09,6112387,NC
-0.09,6112388,NC
-0.115,6112389,NC
-0.11,6112390,NC
-0.125,6112391,NC
-0.105,6112392,NC
-0.11,6112393,NC
-0.125,6112394,NC
-0.145,6112395,NC
-0.16,6112396,NC
-0.145,6112397,NC
-0.145,6112398,NC
-0.135,6112399,NC
-0.145,6112400,NC
-0.135,6112401,NC
-0.12,6112402,NC
-0.1,6112403,NC
-0.1,6112404,NC
-0.105,6112405,NC
-0.115,6112406,NC
-0.115,6112407,NC
-0.125,6112408,NC
-0.1,6112409,NC
-0.095,6112410,NC
-0.095,6112411,NC
-0.11,6112412,NC
-0.11,6112413,NC
-0.115,6112414,NC
-0.105,6112415,NC
-0.095,6112416,NC
-0.08,6112417,NC
-0.07,6112418,NC
-0.075,6112419,NC
-0.08,6112420,NC
-0.08,6112421,NC
-0.09,6112422,NC
-0.115,6112423,NC
-0.155,6112424,NC
-0.18,6112425,NC
-0.215,6112426,NC
-0.23,6112427,NC
-0.25,6112428,NC
-0.27,6112429,NC
-0.305,6112430,NC
-0.305,6112431,NC
-0.32,6112432,NC
-0.32,6112433,NC
-0.31,6112434,NC
-0.31,6112435,NC
-0.33,6112436,NC
-0.335,6112437,NC
-0.335,6112438,NC
-0.32,6112439,NC
-0.31,6112440,NC
-0.305,6112441,NC
-0.305,6112442,NC
-0.315,6112443,NC
-0.325,6112444,NC
-0.32,6112445,NC
-0.31,6112446,NC
