channel_0,sample #,type
1.53,5906297,L
1.485,5906298,NC
1.415,5906299,NC
1.295,5906300,NC
1.095,5906301,NC
0.925,5906302,NC
0.76,5906303,NC
0.615,5906304,NC
0.47,5906305,NC
0.33,5906306,NC
0.135,5906307,NC
-0.075,5906308,NC
-0.285,5906309,NC
-0.44,5906310,NC
-0.57,5906311,NC
-0.68,5906312,NC
-0.765,5906313,NC
-0.825,5906314,NC
-0.875,5906315,NC
-0.885,5906316,NC
-0.875,5906317,NC
-0.865,5906318,NC
-0.845,5906319,NC
-0.84,5906320,NC
-0.85,5906321,NC
-0.83,5906322,NC
-0.79,5906323,NC
-0.74,5906324,NC
-0.715,5906325,NC
-0.68,5906326,NC
-0.655,5906327,NC
-0.64,5906328,NC
-0.62,5906329,NC
-0.59,5906330,NC
-0.57,5906331,NC
-0.55,5906332,NC
-0.54,5906333,NC
-0.515,5906334,NC
-0.49,5906335,NC
-0.49,5906336,NC
-0.48,5906337,NC
-0.47,5906338,NC
-0.49,5906339,NC
-0.48,5906340,NC
-0.48,5906341,NC
-0.485,5906342,NC
-0.48,5906343,NC
-0.49,5906344,NC
-0.505,5906345,NC
-0.5,5906346,NC
-0.49,5906347,NC
-0.495,5906348,NC
-0.515,5906349,NC
-0.51,5906350,NC
-0.53,5906351,NC
-0.525,5906352,NC
-0.525,5906353,NC
-0.52,5906354,NC
-0.53,5906355,NC
-0.525,5906356,NC
-0.545,5906357,NC
-0.55,5906358,NC
-0.55,5906359,NC
-0.535,5906360,NC
-0.535,5906361,NC
-0.555,5906362,NC
-0.565,5906363,NC
-0.55,5906364,NC
-0.53,5906365,NC
-0.535,5906366,NC
-0.55,5906367,NC
-0.555,5906368,NC
-0.555,5906369,NC
-0.545,5906370,NC
-0.545,5906371,NC
-0.525,5906372,NC
-0.53,5906373,NC
-0.52,5906374,NC
-0.535,5906375,NC
-0.51,5906376,NC
-0.49,5906377,NC
-0.48,5906378,NC
-0.48,5906379,NC
-0.46,5906380,NC
-0.465,5906381,NC
-0.43,5906382,NC
-0.415,5906383,NC
-0.39,5906384,NC
-0.365,5906385,NC
-0.38,5906386,NC
-0.37,5906387,NC
-0.34,5906388,NC
-0.305,5906389,NC
-0.29,5906390,NC
-0.285,5906391,NC
-0.265,5906392,NC
-0.255,5906393,NC
-0.23,5906394,NC
-0.215,5906395,NC
-0.18,5906396,NC
-0.165,5906397,NC
-0.155,5906398,NC
-0.155,5906399,NC
-0.135,5906400,NC
-0.115,5906401,NC
-0.095,5906402,NC
-0.075,5906403,NC
-0.08,5906404,NC
-0.07,5906405,NC
-0.06,5906406,NC
-0.04,5906407,NC
-0.025,5906408,NC
-0.02,5906409,NC
-0.02,5906410,NC
-0.04,5906411,NC
-0.015,5906412,NC
-0.005,5906413,NC
0.0,5906414,NC
0.0,5906415,NC
-0.02,5906416,NC
-0.03,5906417,NC
-0.03,5906418,NC
-0.025,5906419,NC
-0.005,5906420,NC
-0.025,5906421,NC
-0.025,5906422,NC
-0.05,5906423,NC
-0.06,5906424,NC
-0.045,5906425,NC
-0.045,5906426,NC
-0.055,5906427,NC
-0.08,5906428,NC
-0.085,5906429,NC
-0.08,5906430,NC
-0.07,5906431,NC
-0.055,5906432,NC
-0.05,5906433,NC
-0.055,5906434,NC
-0.06,5906435,NC
-0.065,5906436,NC
-0.065,5906437,NC
-0.06,5906438,NC
-0.06,5906439,NC
-0.065,5906440,NC
-0.095,5906441,NC
-0.08,5906442,NC
-0.07,5906443,NC
-0.05,5906444,NC
-0.035,5906445,NC
-0.035,5906446,NC
-0.04,5906447,NC
-0.045,5906448,NC
-0.03,5906449,NC
-0.02,5906450,NC
-0.035,5906451,NC
-0.045,5906452,NC
-0.08,5906453,NC
-0.065,5906454,NC
-0.055,5906455,NC
-0.045,5906456,NC
-0.04,5906457,NC
-0.045,5906458,NC
-0.055,5906459,NC
-0.06,5906460,NC
-0.055,5906461,NC
-0.065,5906462,NC
-0.09,5906463,NC
-0.13,5906464,NC
-0.17,5906465,NC
-0.185,5906466,NC
-0.2,5906467,NC
-0.21,5906468,NC
-0.235,5906469,NC
-0.265,5906470,NC
-0.29,5906471,NC
-0.29,5906472,NC
-0.275,5906473,NC
-0.275,5906474,NC
-0.285,5906475,NC
-0.3,5906476,NC
-0.315,5906477,NC
-0.305,5906478,NC
-0.305,5906479,NC
-0.295,5906480,NC
-0.285,5906481,NC
-0.305,5906482,NC
-0.32,5906483,NC
-0.325,5906484,NC
-0.29,5906485,NC
-0.29,5906486,NC
-0.295,5906487,NC
-0.3,5906488,NC
-0.3,5906489,NC
-0.29,5906490,NC
-0.29,5906491,NC
-0.28,5906492,NC
-0.28,5906493,NC
-0.275,5906494,NC
-0.295,5906495,NC
-0.29,5906496,NC
-0.28,5906497,NC
-0.265,5906498,NC
-0.28,5906499,NC
-0.285,5906500,NC
-0.295,5906501,NC
-0.29,5906502,NC
-0.26,5906503,NC
-0.26,5906504,NC
-0.245,5906505,NC
-0.26,5906506,NC
-0.27,5906507,NC
-0.27,5906508,NC
-0.255,5906509,NC
-0.25,5906510,NC
-0.26,5906511,NC
-0.265,5906512,NC
-0.3,5906513,NC
-0.305,5906514,NC
-0.3,5906515,NC
-0.265,5906516,NC
-0.185,5906517,NC
-0.055,5906518,NC
0.095,5906519,NC
0.24,5906520,NC
0.395,5906521,NC
0.495,5906522,NC
0.575,5906523,NC
0.65,5906524,NC
0.775,5906525,NC
0.91,5906526,NC
1.045,5906527,NC
1.175,5906528,NC
1.265,5906529,NC
1.31,5906530,NC
1.315,5906531,NC
1.295,5906532,L
1.285,5906533,NC
1.235,5906534,NC
1.145,5906535,NC
0.98,5906536,NC
0.79,5906537,NC
0.65,5906538,NC
0.535,5906539,NC
0.43,5906540,NC
0.3,5906541,NC
0.145,5906542,NC
-0.045,5906543,NC
-0.225,5906544,NC
-0.375,5906545,NC
-0.51,5906546,NC
-0.64,5906547,NC
-0.76,5906548,NC
-0.845,5906549,NC
-0.905,5906550,NC
-0.925,5906551,NC
-0.925,5906552,NC
-0.925,5906553,NC
-0.91,5906554,NC
-0.92,5906555,NC
-0.905,5906556,NC
-0.9,5906557,NC
-0.855,5906558,NC
-0.805,5906559,NC
-0.77,5906560,NC
-0.745,5906561,NC
-0.725,5906562,NC
-0.69,5906563,NC
-0.67,5906564,NC
-0.645,5906565,NC
-0.64,5906566,NC
-0.61,5906567,NC
-0.585,5906568,NC
-0.565,5906569,NC
-0.545,5906570,NC
-0.53,5906571,NC
-0.535,5906572,NC
-0.545,5906573,NC
-0.545,5906574,NC
-0.55,5906575,NC
-0.54,5906576,NC
-0.53,5906577,NC
-0.54,5906578,NC
-0.555,5906579,NC
-0.56,5906580,NC
-0.555,5906581,NC
-0.545,5906582,NC
-0.545,5906583,NC
-0.565,5906584,NC
-0.565,5906585,NC
-0.58,5906586,NC
-0.565,5906587,NC
-0.565,5906588,NC
-0.57,5906589,NC
-0.585,5906590,NC
-0.61,5906591,NC
-0.59,5906592,NC
-0.58,5906593,NC
-0.58,5906594,NC
-0.58,5906595,NC
-0.595,5906596,NC
-0.605,5906597,NC
-0.595,5906598,NC
-0.6,5906599,NC
-0.58,5906600,NC
-0.585,5906601,NC
-0.575,5906602,NC
-0.59,5906603,NC
-0.59,5906604,NC
-0.565,5906605,NC
-0.56,5906606,NC
-0.565,5906607,NC
-0.55,5906608,NC
-0.57,5906609,NC
-0.55,5906610,NC
-0.53,5906611,NC
-0.505,5906612,NC
-0.5,5906613,NC
-0.5,5906614,NC
-0.49,5906615,NC
-0.47,5906616,NC
-0.445,5906617,NC
-0.42,5906618,NC
-0.405,5906619,NC
-0.405,5906620,NC
-0.4,5906621,NC
-0.38,5906622,NC
-0.355,5906623,NC
-0.325,5906624,NC
-0.31,5906625,NC
-0.305,5906626,NC
-0.295,5906627,NC
-0.285,5906628,NC
-0.255,5906629,NC
-0.24,5906630,NC
-0.22,5906631,NC
-0.21,5906632,NC
-0.21,5906633,NC
-0.19,5906634,NC
-0.16,5906635,NC
-0.145,5906636,NC
-0.14,5906637,NC
-0.12,5906638,NC
-0.12,5906639,NC
-0.115,5906640,NC
-0.09,5906641,NC
-0.07,5906642,NC
-0.055,5906643,NC
-0.085,5906644,NC
-0.08,5906645,NC
-0.075,5906646,NC
-0.055,5906647,NC
-0.045,5906648,NC
-0.04,5906649,NC
-0.05,5906650,NC
-0.07,5906651,NC
-0.06,5906652,NC
-0.05,5906653,NC
-0.05,5906654,NC
-0.055,5906655,NC
-0.065,5906656,NC
-0.08,5906657,NC
-0.095,5906658,NC
-0.075,5906659,NC
-0.075,5906660,NC
-0.08,5906661,NC
-0.095,5906662,NC
-0.11,5906663,NC
-0.105,5906664,NC
-0.11,5906665,NC
-0.12,5906666,NC
-0.095,5906667,NC
-0.105,5906668,NC
-0.12,5906669,NC
-0.095,5906670,NC
-0.08,5906671,NC
-0.075,5906672,NC
-0.08,5906673,NC
-0.08,5906674,NC
-0.095,5906675,NC
-0.105,5906676,NC
-0.085,5906677,NC
-0.08,5906678,NC
-0.08,5906679,NC
-0.075,5906680,NC
-0.07,5906681,NC
-0.05,5906682,NC
-0.035,5906683,NC
-0.035,5906684,NC
-0.035,5906685,NC
-0.045,5906686,NC
-0.045,5906687,NC
-0.06,5906688,NC
-0.06,5906689,NC
-0.06,5906690,NC
-0.065,5906691,NC
-0.06,5906692,NC
-0.075,5906693,NC
-0.065,5906694,NC
-0.05,5906695,NC
-0.04,5906696,NC
-0.06,5906697,NC
-0.07,5906698,NC
-0.1,5906699,NC
-0.125,5906700,NC
-0.145,5906701,NC
-0.17,5906702,NC
-0.195,5906703,NC
-0.23,5906704,NC
-0.25,5906705,NC
-0.27,5906706,NC
-0.285,5906707,NC
-0.295,5906708,NC
-0.3,5906709,NC
-0.31,5906710,NC
-0.31,5906711,NC
-0.32,5906712,NC
-0.315,5906713,NC
-0.31,5906714,NC
-0.3,5906715,NC
-0.305,5906716,NC
-0.315,5906717,NC
-0.32,5906718,NC
-0.305,5906719,NC
-0.3,5906720,NC
-0.3,5906721,NC
-0.31,5906722,NC
-0.31,5906723,NC
-0.32,5906724,NC
-0.305,5906725,NC
-0.3,5906726,NC
-0.285,5906727,NC
-0.295,5906728,NC
-0.31,5906729,NC
-0.295,5906730,NC
-0.29,5906731,NC
-0.28,5906732,NC
-0.285,5906733,NC
-0.285,5906734,NC
-0.285,5906735,NC
-0.29,5906736,NC
-0.275,5906737,NC
-0.275,5906738,NC
-0.27,5906739,NC
-0.275,5906740,NC
-0.28,5906741,NC
-0.275,5906742,NC
-0.265,5906743,NC
-0.26,5906744,NC
-0.26,5906745,NC
-0.26,5906746,NC
-0.26,5906747,NC
-0.255,5906748,NC
-0.24,5906749,NC
-0.25,5906750,NC
-0.27,5906751,NC
-0.29,5906752,NC
-0.325,5906753,NC
-0.33,5906754,NC
-0.325,5906755,NC
-0.275,5906756,NC
-0.18,5906757,NC
-0.05,5906758,NC
0.07,5906759,NC
0.225,5906760,NC
0.325,5906761,NC
0.395,5906762,NC
0.455,5906763,NC
0.52,5906764,NC
0.635,5906765,NC
0.79,5906766,NC
0.93,5906767,NC
1.055,5906768,NC
1.175,5906769,NC
1.26,5906770,NC
1.295,5906771,NC
1.32,5906772,NC
1.32,5906773,L
