channel_0,sample #,type
-1.455,18637228,L
-1.41,18637229,NC
-1.355,18637230,NC
-1.285,18637231,NC
-1.22,18637232,NC
-1.16,18637233,NC
-1.085,18637234,NC
-0.99,18637235,NC
-0.9,18637236,NC
-0.83,18637237,NC
-0.77,18637238,NC
-0.73,18637239,NC
-0.695,18637240,NC
-0.65,18637241,NC
-0.575,18637242,NC
-0.51,18637243,NC
-0.45,18637244,NC
-0.38,18637245,NC
-0.315,18637246,NC
-0.29,18637247,NC
-0.255,18637248,NC
-0.23,18637249,NC
-0.24,18637250,NC
-0.24,18637251,NC
-0.25,18637252,NC
-0.24,18637253,NC
-0.225,18637254,NC
-0.195,18637255,NC
-0.2,18637256,NC
-0.21,18637257,NC
-0.225,18637258,NC
-0.225,18637259,NC
-0.23,18637260,NC
-0.215,18637261,NC
-0.215,18637262,NC
-0.21,18637263,NC
-0.205,18637264,NC
-0.215,18637265,NC
-0.225,18637266,NC
-0.21,18637267,NC
-0.21,18637268,NC
-0.195,18637269,NC
-0.195,18637270,NC
-0.205,18637271,NC
-0.19,18637272,NC
-0.17,18637273,NC
-0.16,18637274,NC
-0.17,18637275,NC
-0.175,18637276,NC
-0.19,18637277,NC
-0.175,18637278,NC
-0.145,18637279,NC
-0.145,18637280,NC
-0.155,18637281,NC
-0.145,18637282,NC
-0.16,18637283,NC
-0.14,18637284,NC
-0.125,18637285,NC
-0.13,18637286,NC
-0.125,18637287,NC
-0.125,18637288,NC
-0.135,18637289,NC
-0.135,18637290,NC
-0.105,18637291,NC
-0.105,18637292,NC
-0.1,18637293,NC
-0.1,18637294,NC
-0.09,18637295,NC
-0.085,18637296,NC
-0.07,18637297,NC
-0.065,18637298,NC
-0.055,18637299,NC
-0.055,18637300,NC
-0.055,18637301,NC
-0.035,18637302,NC
-0.03,18637303,NC
-0.025,18637304,NC
-0.03,18637305,NC
-0.04,18637306,NC
-0.03,18637307,NC
-0.005,18637308,NC
0.005,18637309,NC
0.005,18637310,NC
-0.005,18637311,NC
-0.005,18637312,NC
0.0,18637313,NC
0.02,18637314,NC
0.055,18637315,NC
0.045,18637316,NC
0.05,18637317,NC
0.06,18637318,NC
0.05,18637319,NC
0.07,18637320,NC
0.085,18637321,NC
0.075,18637322,NC
0.065,18637323,NC
0.055,18637324,NC
0.055,18637325,NC
0.07,18637326,NC
0.105,18637327,NC
0.11,18637328,NC
0.105,18637329,NC
0.1,18637330,NC
0.075,18637331,NC
0.09,18637332,NC
0.09,18637333,NC
0.1,18637334,NC
0.105,18637335,NC
0.08,18637336,NC
0.105,18637337,NC
0.115,18637338,NC
0.125,18637339,NC
0.1,18637340,NC
0.095,18637341,NC
0.09,18637342,NC
0.08,18637343,NC
0.065,18637344,NC
0.08,18637345,NC
0.07,18637346,NC
0.06,18637347,NC
0.06,18637348,NC
0.045,18637349,NC
0.045,18637350,NC
0.065,18637351,NC
0.065,18637352,NC
0.05,18637353,NC
0.025,18637354,NC
0.025,18637355,NC
0.015,18637356,NC
0.035,18637357,NC
0.035,18637358,NC
0.025,18637359,NC
0.01,18637360,NC
0.02,18637361,NC
0.005,18637362,NC
0.01,18637363,NC
-0.005,18637364,NC
-0.01,18637365,NC
-0.02,18637366,NC
-0.01,18637367,NC
-0.005,18637368,NC
0.0,18637369,NC
-0.02,18637370,NC
-0.03,18637371,NC
-0.04,18637372,NC
-0.045,18637373,NC
-0.05,18637374,NC
-0.03,18637375,NC
-0.025,18637376,NC
-0.035,18637377,NC
-0.04,18637378,NC
-0.035,18637379,NC
-0.025,18637380,NC
-0.025,18637381,NC
-0.02,18637382,NC
-0.055,18637383,NC
-0.075,18637384,NC
-0.08,18637385,NC
-0.07,18637386,NC
-0.07,18637387,NC
-0.08,18637388,NC
-0.085,18637389,NC
-0.1,18637390,NC
-0.12,18637391,NC
-0.12,18637392,NC
-0.105,18637393,NC
-0.115,18637394,NC
-0.13,18637395,NC
-0.14,18637396,NC
-0.145,18637397,NC
-0.13,18637398,NC
-0.145,18637399,NC
-0.14,18637400,NC
-0.17,18637401,NC
-0.18,18637402,NC
-0.185,18637403,NC
-0.2,18637404,NC
-0.19,18637405,NC
-0.195,18637406,NC
-0.2,18637407,NC
-0.22,18637408,NC
-0.235,18637409,NC
-0.23,18637410,NC
-0.22,18637411,NC
-0.235,18637412,NC
-0.26,18637413,NC
-0.255,18637414,NC
-0.26,18637415,NC
-0.255,18637416,NC
-0.24,18637417,NC
-0.25,18637418,NC
-0.25,18637419,NC
-0.28,18637420,NC
-0.3,18637421,NC
-0.29,18637422,NC
-0.265,18637423,NC
-0.27,18637424,NC
-0.275,18637425,NC
-0.295,18637426,NC
-0.315,18637427,NC
-0.32,18637428,NC
-0.3,18637429,NC
-0.29,18637430,NC
-0.315,18637431,NC
-0.32,18637432,NC
-0.335,18637433,NC
-0.335,18637434,NC
-0.315,18637435,NC
-0.32,18637436,NC
-0.315,18637437,NC
-0.315,18637438,NC
-0.31,18637439,NC
-0.32,18637440,NC
-0.3,18637441,NC
-0.315,18637442,NC
-0.33,18637443,NC
-0.35,18637444,NC
-0.355,18637445,NC
-0.335,18637446,NC
-0.33,18637447,NC
-0.33,18637448,NC
-0.34,18637449,NC
-0.345,18637450,NC
-0.355,18637451,NC
-0.34,18637452,NC
-0.325,18637453,NC
-0.315,18637454,NC
-0.33,18637455,NC
-0.34,18637456,NC
-0.355,18637457,NC
-0.34,18637458,NC
-0.32,18637459,NC
-0.32,18637460,NC
-0.32,18637461,NC
-0.325,18637462,NC
-0.325,18637463,NC
-0.315,18637464,NC
-0.305,18637465,NC
-0.3,18637466,NC
-0.29,18637467,NC
-0.32,18637468,NC
-0.325,18637469,NC
-0.325,18637470,NC
-0.3,18637471,NC
-0.3,18637472,NC
-0.32,18637473,NC
-0.33,18637474,NC
-0.34,18637475,NC
-0.325,18637476,NC
-0.315,18637477,NC
-0.32,18637478,NC
-0.345,18637479,NC
-0.36,18637480,NC
-0.35,18637481,NC
-0.335,18637482,NC
-0.335,18637483,NC
-0.335,18637484,NC
-0.335,18637485,NC
-0.345,18637486,NC
-0.355,18637487,NC
-0.355,18637488,NC
-0.345,18637489,NC
-0.335,18637490,NC
-0.35,18637491,NC
-0.36,18637492,NC
-0.34,18637493,NC
-0.35,18637494,NC
-0.345,18637495,NC
-0.345,18637496,NC
-0.365,18637497,NC
-0.37,18637498,NC
-0.35,18637499,NC
-0.325,18637500,NC
-0.325,18637501,NC
-0.32,18637502,NC
-0.34,18637503,NC
-0.33,18637504,NC
-0.36,18637505,NC
-0.35,18637506,NC
-0.345,18637507,NC
-0.355,18637508,NC
-0.365,18637509,NC
-0.37,18637510,NC
-0.36,18637511,NC
-0.355,18637512,NC
-0.355,18637513,NC
-0.36,18637514,NC
-0.36,18637515,NC
