channel_0,sample #,type
1.57,5948902,L
1.54,5948903,NC
1.475,5948904,NC
1.345,5948905,NC
1.15,5948906,NC
0.96,5948907,NC
0.795,5948908,NC
0.665,5948909,NC
0.525,5948910,NC
0.355,5948911,NC
0.155,5948912,NC
-0.075,5948913,NC
-0.275,5948914,NC
-0.425,5948915,NC
-0.57,5948916,NC
-0.7,5948917,NC
-0.82,5948918,NC
-0.895,5948919,NC
-0.925,5948920,NC
-0.935,5948921,NC
-0.945,5948922,NC
-0.945,5948923,NC
-0.945,5948924,NC
-0.95,5948925,NC
-0.925,5948926,NC
-0.915,5948927,NC
-0.88,5948928,NC
-0.84,5948929,NC
-0.81,5948930,NC
-0.775,5948931,NC
-0.755,5948932,NC
-0.715,5948933,NC
-0.69,5948934,NC
-0.67,5948935,NC
-0.65,5948936,NC
-0.64,5948937,NC
-0.605,5948938,NC
-0.57,5948939,NC
-0.55,5948940,NC
-0.53,5948941,NC
-0.54,5948942,NC
-0.54,5948943,NC
-0.535,5948944,NC
-0.525,5948945,NC
-0.525,5948946,NC
-0.535,5948947,NC
-0.55,5948948,NC
-0.56,5948949,NC
-0.56,5948950,NC
-0.56,5948951,NC
-0.55,5948952,NC
-0.565,5948953,NC
-0.57,5948954,NC
-0.59,5948955,NC
-0.585,5948956,NC
-0.58,5948957,NC
-0.57,5948958,NC
-0.595,5948959,NC
-0.595,5948960,NC
-0.61,5948961,NC
-0.615,5948962,NC
-0.61,5948963,NC
-0.615,5948964,NC
-0.615,5948965,NC
-0.63,5948966,NC
-0.645,5948967,NC
-0.645,5948968,NC
-0.64,5948969,NC
-0.62,5948970,NC
-0.62,5948971,NC
-0.63,5948972,NC
-0.645,5948973,NC
-0.64,5948974,NC
-0.63,5948975,NC
-0.62,5948976,NC
-0.61,5948977,NC
-0.625,5948978,NC
-0.605,5948979,NC
-0.6,5948980,NC
-0.585,5948981,NC
-0.58,5948982,NC
-0.575,5948983,NC
-0.57,5948984,NC
-0.56,5948985,NC
-0.545,5948986,NC
-0.515,5948987,NC
-0.495,5948988,NC
-0.47,5948989,NC
-0.46,5948990,NC
-0.46,5948991,NC
-0.435,5948992,NC
-0.41,5948993,NC
-0.38,5948994,NC
-0.36,5948995,NC
-0.35,5948996,NC
-0.34,5948997,NC
-0.315,5948998,NC
-0.285,5948999,NC
-0.26,5949000,NC
-0.24,5949001,NC
-0.225,5949002,NC
-0.225,5949003,NC
-0.21,5949004,NC
-0.18,5949005,NC
-0.155,5949006,NC
-0.14,5949007,NC
-0.135,5949008,NC
-0.13,5949009,NC
-0.12,5949010,NC
-0.1,5949011,NC
-0.085,5949012,NC
-0.07,5949013,NC
-0.075,5949014,NC
-0.07,5949015,NC
-0.065,5949016,NC
-0.055,5949017,NC
-0.04,5949018,NC
-0.05,5949019,NC
-0.055,5949020,NC
-0.065,5949021,NC
-0.065,5949022,NC
-0.055,5949023,NC
-0.05,5949024,NC
-0.055,5949025,NC
-0.065,5949026,NC
-0.09,5949027,NC
-0.08,5949028,NC
-0.075,5949029,NC
-0.07,5949030,NC
-0.08,5949031,NC
-0.09,5949032,NC
-0.115,5949033,NC
-0.115,5949034,NC
-0.1,5949035,NC
-0.115,5949036,NC
-0.125,5949037,NC
-0.135,5949038,NC
-0.145,5949039,NC
-0.145,5949040,NC
-0.145,5949041,NC
-0.14,5949042,NC
-0.155,5949043,NC
-0.165,5949044,NC
-0.165,5949045,NC
-0.14,5949046,NC
-0.115,5949047,NC
-0.11,5949048,NC
-0.11,5949049,NC
-0.115,5949050,NC
-0.11,5949051,NC
-0.11,5949052,NC
-0.115,5949053,NC
-0.115,5949054,NC
-0.095,5949055,NC
-0.095,5949056,NC
-0.11,5949057,NC
-0.095,5949058,NC
-0.07,5949059,NC
-0.065,5949060,NC
-0.06,5949061,NC
-0.07,5949062,NC
-0.08,5949063,NC
-0.065,5949064,NC
-0.06,5949065,NC
-0.06,5949066,NC
-0.07,5949067,NC
-0.08,5949068,NC
-0.085,5949069,NC
-0.065,5949070,NC
-0.065,5949071,NC
-0.055,5949072,NC
-0.06,5949073,NC
-0.055,5949074,NC
-0.075,5949075,NC
-0.085,5949076,NC
-0.09,5949077,NC
-0.105,5949078,NC
-0.135,5949079,NC
-0.185,5949080,NC
-0.215,5949081,NC
-0.23,5949082,NC
-0.24,5949083,NC
-0.25,5949084,NC
-0.28,5949085,NC
-0.29,5949086,NC
-0.31,5949087,NC
-0.31,5949088,NC
-0.29,5949089,NC
-0.3,5949090,NC
-0.305,5949091,NC
-0.315,5949092,NC
-0.32,5949093,NC
-0.325,5949094,NC
-0.31,5949095,NC
-0.31,5949096,NC
-0.305,5949097,NC
-0.315,5949098,NC
-0.32,5949099,NC
-0.31,5949100,NC
-0.3,5949101,NC
-0.29,5949102,NC
-0.305,5949103,NC
-0.305,5949104,NC
-0.305,5949105,NC
-0.31,5949106,NC
-0.29,5949107,NC
-0.285,5949108,NC
-0.285,5949109,NC
-0.295,5949110,NC
-0.3,5949111,NC
-0.295,5949112,NC
-0.28,5949113,NC
-0.275,5949114,NC
-0.285,5949115,NC
-0.295,5949116,NC
-0.305,5949117,NC
-0.29,5949118,NC
-0.275,5949119,NC
-0.27,5949120,NC
-0.265,5949121,NC
-0.275,5949122,NC
-0.285,5949123,NC
-0.27,5949124,NC
-0.255,5949125,NC
-0.25,5949126,NC
-0.26,5949127,NC
-0.25,5949128,NC
-0.275,5949129,NC
-0.255,5949130,NC
-0.25,5949131,NC
-0.245,5949132,NC
-0.255,5949133,NC
-0.27,5949134,NC
-0.295,5949135,NC
-0.305,5949136,NC
-0.31,5949137,NC
-0.32,5949138,NC
-0.315,5949139,NC
-0.3,5949140,NC
-0.225,5949141,NC
-0.09,5949142,NC
0.06,5949143,NC
0.205,5949144,NC
0.345,5949145,NC
0.45,5949146,NC
0.555,5949147,NC
0.675,5949148,NC
0.82,5949149,NC
0.99,5949150,NC
1.13,5949151,NC
1.285,5949152,NC
1.41,5949153,NC
1.515,5949154,NC
1.58,5949155,NC
1.6,5949156,NC
1.6,5949157,L
1.585,5949158,NC
1.53,5949159,NC
1.44,5949160,NC
1.285,5949161,NC
1.095,5949162,NC
0.915,5949163,NC
0.765,5949164,NC
0.615,5949165,NC
0.47,5949166,NC
0.305,5949167,NC
0.095,5949168,NC
-0.13,5949169,NC
-0.33,5949170,NC
-0.495,5949171,NC
-0.635,5949172,NC
-0.765,5949173,NC
-0.865,5949174,NC
-0.93,5949175,NC
-0.97,5949176,NC
-1.0,5949177,NC
-0.995,5949178,NC
-0.985,5949179,NC
-0.96,5949180,NC
-0.955,5949181,NC
-0.945,5949182,NC
-0.94,5949183,NC
-0.89,5949184,NC
-0.84,5949185,NC
-0.795,5949186,NC
-0.76,5949187,NC
-0.75,5949188,NC
-0.74,5949189,NC
-0.705,5949190,NC
-0.67,5949191,NC
-0.635,5949192,NC
-0.615,5949193,NC
-0.61,5949194,NC
-0.6,5949195,NC
-0.575,5949196,NC
-0.555,5949197,NC
-0.54,5949198,NC
-0.545,5949199,NC
-0.55,5949200,NC
-0.555,5949201,NC
-0.55,5949202,NC
-0.545,5949203,NC
-0.545,5949204,NC
-0.55,5949205,NC
-0.565,5949206,NC
-0.575,5949207,NC
-0.57,5949208,NC
-0.57,5949209,NC
-0.57,5949210,NC
-0.58,5949211,NC
-0.595,5949212,NC
-0.61,5949213,NC
-0.6,5949214,NC
-0.59,5949215,NC
-0.595,5949216,NC
-0.605,5949217,NC
-0.615,5949218,NC
-0.63,5949219,NC
-0.63,5949220,NC
-0.63,5949221,NC
-0.62,5949222,NC
-0.625,5949223,NC
-0.635,5949224,NC
-0.645,5949225,NC
-0.635,5949226,NC
-0.635,5949227,NC
-0.625,5949228,NC
-0.63,5949229,NC
-0.63,5949230,NC
-0.625,5949231,NC
-0.62,5949232,NC
-0.605,5949233,NC
-0.595,5949234,NC
-0.585,5949235,NC
-0.595,5949236,NC
-0.585,5949237,NC
-0.565,5949238,NC
-0.545,5949239,NC
-0.52,5949240,NC
-0.515,5949241,NC
-0.505,5949242,NC
-0.5,5949243,NC
-0.475,5949244,NC
-0.46,5949245,NC
-0.435,5949246,NC
-0.415,5949247,NC
-0.41,5949248,NC
-0.405,5949249,NC
-0.39,5949250,NC
-0.35,5949251,NC
-0.33,5949252,NC
-0.315,5949253,NC
-0.3,5949254,NC
-0.3,5949255,NC
-0.27,5949256,NC
-0.235,5949257,NC
-0.215,5949258,NC
-0.2,5949259,NC
-0.19,5949260,NC
-0.175,5949261,NC
-0.155,5949262,NC
-0.125,5949263,NC
-0.12,5949264,NC
-0.11,5949265,NC
-0.105,5949266,NC
-0.095,5949267,NC
-0.09,5949268,NC
-0.07,5949269,NC
-0.05,5949270,NC
-0.045,5949271,NC
-0.05,5949272,NC
-0.055,5949273,NC
-0.05,5949274,NC
-0.04,5949275,NC
-0.035,5949276,NC
-0.025,5949277,NC
-0.03,5949278,NC
-0.04,5949279,NC
-0.05,5949280,NC
-0.05,5949281,NC
-0.06,5949282,NC
-0.06,5949283,NC
-0.075,5949284,NC
-0.09,5949285,NC
-0.095,5949286,NC
-0.09,5949287,NC
-0.09,5949288,NC
-0.095,5949289,NC
-0.105,5949290,NC
