channel_0,sample #,type
1.905,22404094,L
1.95,22404095,NC
1.915,22404096,NC
1.78,22404097,NC
1.51,22404098,NC
1.185,22404099,NC
0.825,22404100,NC
0.545,22404101,NC
0.37,22404102,NC
0.275,22404103,NC
0.215,22404104,NC
0.145,22404105,NC
0.115,22404106,NC
0.095,22404107,NC
0.08,22404108,NC
0.055,22404109,NC
0.025,22404110,NC
-0.03,22404111,NC
-0.07,22404112,NC
-0.085,22404113,NC
-0.09,22404114,NC
-0.11,22404115,NC
-0.14,22404116,NC
-0.16,22404117,NC
-0.18,22404118,NC
-0.21,22404119,NC
-0.21,22404120,NC
-0.225,22404121,NC
-0.255,22404122,NC
-0.295,22404123,NC
-0.3,22404124,NC
-0.315,22404125,NC
-0.3,22404126,NC
-0.325,22404127,NC
-0.36,22404128,NC
-0.375,22404129,NC
-0.395,22404130,NC
-0.38,22404131,NC
-0.37,22404132,NC
-0.38,22404133,NC
-0.395,22404134,NC
-0.415,22404135,NC
-0.42,22404136,NC
-0.4,22404137,NC
-0.39,22404138,NC
-0.385,22404139,NC
-0.4,22404140,NC
-0.43,22404141,NC
-0.435,22404142,NC
-0.43,22404143,NC
-0.41,22404144,NC
-0.405,22404145,NC
-0.41,22404146,NC
-0.42,22404147,NC
-0.44,22404148,NC
-0.445,22404149,NC
-0.435,22404150,NC
-0.445,22404151,NC
-0.435,22404152,NC
-0.435,22404153,NC
-0.44,22404154,NC
-0.435,22404155,NC
-0.445,22404156,NC
-0.45,22404157,NC
-0.475,22404158,NC
-0.485,22404159,NC
-0.48,22404160,NC
-0.48,22404161,NC
-0.455,22404162,NC
-0.445,22404163,NC
-0.465,22404164,NC
-0.49,22404165,NC
-0.505,22404166,NC
-0.5,22404167,NC
-0.475,22404168,NC
-0.475,22404169,NC
-0.51,22404170,NC
-0.515,22404171,NC
-0.52,22404172,NC
-0.525,22404173,NC
-0.53,22404174,NC
-0.535,22404175,NC
-0.55,22404176,NC
-0.55,22404177,NC
-0.54,22404178,NC
-0.545,22404179,NC
-0.525,22404180,NC
-0.535,22404181,NC
-0.55,22404182,NC
-0.56,22404183,NC
-0.555,22404184,NC
-0.565,22404185,NC
-0.53,22404186,NC
-0.54,22404187,NC
-0.56,22404188,NC
-0.565,22404189,NC
-0.55,22404190,NC
-0.53,22404191,NC
-0.5,22404192,NC
-0.495,22404193,NC
-0.5,22404194,NC
-0.52,22404195,NC
-0.515,22404196,NC
-0.48,22404197,NC
-0.46,22404198,NC
-0.44,22404199,NC
-0.445,22404200,NC
-0.415,22404201,NC
-0.395,22404202,NC
-0.355,22404203,NC
-0.32,22404204,NC
-0.305,22404205,NC
-0.31,22404206,NC
-0.285,22404207,NC
-0.25,22404208,NC
-0.23,22404209,NC
-0.185,22404210,NC
-0.165,22404211,NC
-0.175,22404212,NC
-0.175,22404213,NC
-0.16,22404214,NC
-0.14,22404215,NC
-0.11,22404216,NC
-0.105,22404217,NC
-0.105,22404218,NC
-0.11,22404219,NC
-0.12,22404220,NC
-0.1,22404221,NC
-0.085,22404222,NC
-0.09,22404223,NC
-0.1,22404224,NC
-0.105,22404225,NC
-0.105,22404226,NC
-0.09,22404227,NC
-0.07,22404228,NC
-0.1,22404229,NC
-0.115,22404230,NC
-0.11,22404231,NC
-0.12,22404232,NC
-0.115,22404233,NC
-0.09,22404234,NC
-0.1,22404235,NC
-0.12,22404236,NC
-0.14,22404237,NC
-0.16,22404238,NC
-0.145,22404239,NC
-0.15,22404240,NC
-0.135,22404241,NC
-0.14,22404242,NC
-0.155,22404243,NC
-0.15,22404244,NC
-0.15,22404245,NC
-0.15,22404246,NC
-0.14,22404247,NC
-0.155,22404248,NC
-0.16,22404249,NC
-0.145,22404250,NC
-0.15,22404251,NC
-0.135,22404252,NC
-0.16,22404253,NC
-0.155,22404254,NC
-0.165,22404255,NC
-0.16,22404256,NC
-0.15,22404257,NC
-0.135,22404258,NC
-0.135,22404259,NC
-0.16,22404260,NC
-0.185,22404261,NC
-0.185,22404262,NC
-0.17,22404263,NC
-0.145,22404264,NC
-0.14,22404265,NC
-0.14,22404266,NC
-0.145,22404267,NC
-0.16,22404268,NC
-0.14,22404269,NC
-0.135,22404270,NC
-0.13,22404271,NC
-0.14,22404272,NC
-0.155,22404273,NC
-0.16,22404274,NC
-0.15,22404275,NC
-0.14,22404276,NC
-0.14,22404277,NC
-0.15,22404278,NC
-0.16,22404279,NC
-0.15,22404280,NC
-0.13,22404281,NC
-0.125,22404282,NC
-0.12,22404283,NC
-0.125,22404284,NC
-0.15,22404285,NC
-0.15,22404286,NC
-0.125,22404287,NC
-0.1,22404288,NC
-0.09,22404289,NC
-0.09,22404290,NC
-0.1,22404291,NC
-0.1,22404292,NC
-0.08,22404293,NC
-0.055,22404294,NC
-0.05,22404295,NC
-0.035,22404296,NC
-0.06,22404297,NC
-0.07,22404298,NC
-0.06,22404299,NC
-0.045,22404300,NC
-0.045,22404301,NC
-0.05,22404302,NC
-0.055,22404303,NC
-0.065,22404304,NC
-0.06,22404305,NC
-0.04,22404306,NC
-0.05,22404307,NC
-0.085,22404308,NC
-0.105,22404309,NC
-0.105,22404310,NC
-0.075,22404311,NC
-0.08,22404312,NC
-0.075,22404313,NC
-0.115,22404314,NC
-0.135,22404315,NC
-0.14,22404316,NC
-0.12,22404317,NC
-0.125,22404318,NC
-0.145,22404319,NC
-0.17,22404320,NC
-0.195,22404321,NC
-0.19,22404322,NC
-0.18,22404323,NC
-0.165,22404324,NC
-0.155,22404325,NC
-0.175,22404326,NC
-0.185,22404327,NC
-0.205,22404328,NC
-0.2,22404329,NC
-0.175,22404330,NC
-0.18,22404331,NC
-0.185,22404332,NC
-0.195,22404333,NC
-0.21,22404334,NC
-0.19,22404335,NC
-0.165,22404336,NC
-0.175,22404337,NC
-0.17,22404338,NC
-0.18,22404339,NC
-0.19,22404340,NC
-0.175,22404341,NC
-0.155,22404342,NC
-0.15,22404343,NC
-0.145,22404344,NC
-0.15,22404345,NC
-0.145,22404346,NC
-0.1,22404347,NC
-0.015,22404348,NC
0.095,22404349,NC
0.195,22404350,NC
0.27,22404351,NC
0.345,22404352,NC
0.43,22404353,NC
0.535,22404354,NC
0.645,22404355,NC
0.78,22404356,NC
0.98,22404357,NC
1.2,22404358,NC
1.43,22404359,NC
1.68,22404360,NC
1.83,22404361,NC
1.905,22404362,L
1.915,22404363,NC
1.88,22404364,NC
1.78,22404365,NC
1.605,22404366,NC
1.305,22404367,NC
0.965,22404368,NC
0.695,22404369,NC
0.5,22404370,NC
0.395,22404371,NC
0.32,22404372,NC
0.295,22404373,NC
0.27,22404374,NC
0.245,22404375,NC
0.195,22404376,NC
0.16,22404377,NC
0.12,22404378,NC
0.07,22404379,NC
0.025,22404380,NC
-0.01,22404381,NC
-0.025,22404382,NC
-0.055,22404383,NC
-0.07,22404384,NC
