channel_0,sample #,type
1.895,22334742,L
1.93,22334743,NC
1.89,22334744,NC
1.795,22334745,NC
1.505,22334746,NC
1.04,22334747,NC
0.53,22334748,NC
0.15,22334749,NC
-0.025,22334750,NC
-0.065,22334751,NC
-0.065,22334752,NC
-0.085,22334753,NC
-0.135,22334754,NC
-0.16,22334755,NC
-0.2,22334756,NC
-0.235,22334757,NC
-0.265,22334758,NC
-0.305,22334759,NC
-0.33,22334760,NC
-0.385,22334761,NC
-0.395,22334762,NC
-0.42,22334763,NC
-0.435,22334764,NC
-0.46,22334765,NC
-0.495,22334766,NC
-0.525,22334767,NC
-0.555,22334768,NC
-0.585,22334769,NC
-0.62,22334770,NC
-0.65,22334771,NC
-0.66,22334772,NC
-0.695,22334773,NC
-0.705,22334774,NC
-0.715,22334775,NC
-0.72,22334776,NC
-0.735,22334777,NC
-0.745,22334778,NC
-0.765,22334779,NC
-0.745,22334780,NC
-0.725,22334781,NC
-0.715,22334782,NC
-0.725,22334783,NC
-0.74,22334784,NC
-0.775,22334785,NC
-0.78,22334786,NC
-0.75,22334787,NC
-0.74,22334788,NC
-0.74,22334789,NC
-0.755,22334790,NC
-0.79,22334791,NC
-0.79,22334792,NC
-0.78,22334793,NC
-0.765,22334794,NC
-0.755,22334795,NC
-0.765,22334796,NC
-0.775,22334797,NC
-0.78,22334798,NC
-0.785,22334799,NC
-0.8,22334800,NC
-0.79,22334801,NC
-0.795,22334802,NC
-0.805,22334803,NC
-0.82,22334804,NC
-0.82,22334805,NC
-0.83,22334806,NC
-0.815,22334807,NC
-0.83,22334808,NC
-0.85,22334809,NC
-0.85,22334810,NC
-0.84,22334811,NC
-0.825,22334812,NC
-0.855,22334813,NC
-0.875,22334814,NC
-0.895,22334815,NC
-0.89,22334816,NC
-0.88,22334817,NC
-0.885,22334818,NC
-0.9,22334819,NC
-0.92,22334820,NC
-0.945,22334821,NC
-0.96,22334822,NC
-0.945,22334823,NC
-0.915,22334824,NC
-0.925,22334825,NC
-0.95,22334826,NC
-0.955,22334827,NC
-0.955,22334828,NC
-0.955,22334829,NC
-0.925,22334830,NC
-0.93,22334831,NC
-0.915,22334832,NC
-0.925,22334833,NC
-0.915,22334834,NC
-0.91,22334835,NC
-0.885,22334836,NC
-0.865,22334837,NC
-0.855,22334838,NC
-0.835,22334839,NC
-0.82,22334840,NC
-0.78,22334841,NC
-0.75,22334842,NC
-0.745,22334843,NC
-0.73,22334844,NC
-0.715,22334845,NC
-0.68,22334846,NC
-0.635,22334847,NC
-0.595,22334848,NC
-0.59,22334849,NC
-0.57,22334850,NC
-0.585,22334851,NC
-0.56,22334852,NC
-0.53,22334853,NC
-0.495,22334854,NC
-0.475,22334855,NC
-0.47,22334856,NC
-0.485,22334857,NC
-0.48,22334858,NC
-0.475,22334859,NC
-0.455,22334860,NC
-0.445,22334861,NC
-0.44,22334862,NC
-0.46,22334863,NC
-0.465,22334864,NC
-0.475,22334865,NC
-0.455,22334866,NC
-0.47,22334867,NC
-0.475,22334868,NC
-0.475,22334869,NC
-0.47,22334870,NC
-0.465,22334871,NC
-0.455,22334872,NC
-0.46,22334873,NC
-0.49,22334874,NC
-0.495,22334875,NC
-0.495,22334876,NC
-0.485,22334877,NC
-0.46,22334878,NC
-0.47,22334879,NC
-0.48,22334880,NC
-0.515,22334881,NC
-0.515,22334882,NC
-0.5,22334883,NC
-0.48,22334884,NC
-0.48,22334885,NC
-0.48,22334886,NC
-0.51,22334887,NC
-0.505,22334888,NC
-0.505,22334889,NC
-0.5,22334890,NC
-0.505,22334891,NC
-0.495,22334892,NC
-0.495,22334893,NC
-0.5,22334894,NC
-0.485,22334895,NC
-0.48,22334896,NC
-0.485,22334897,NC
-0.495,22334898,NC
-0.515,22334899,NC
-0.505,22334900,NC
-0.495,22334901,NC
-0.465,22334902,NC
-0.48,22334903,NC
-0.485,22334904,NC
-0.5,22334905,NC
-0.49,22334906,NC
-0.48,22334907,NC
-0.455,22334908,NC
-0.455,22334909,NC
-0.475,22334910,NC
-0.485,22334911,NC
-0.485,22334912,NC
-0.475,22334913,NC
-0.465,22334914,NC
-0.46,22334915,NC
-0.475,22334916,NC
-0.48,22334917,NC
-0.485,22334918,NC
-0.49,22334919,NC
-0.475,22334920,NC
-0.47,22334921,NC
-0.47,22334922,NC
-0.48,22334923,NC
-0.475,22334924,NC
-0.47,22334925,NC
-0.455,22334926,NC
-0.46,22334927,NC
-0.48,22334928,NC
-0.495,22334929,NC
-0.495,22334930,NC
-0.475,22334931,NC
-0.465,22334932,NC
-0.465,22334933,NC
-0.48,22334934,NC
-0.5,22334935,NC
-0.505,22334936,NC
-0.485,22334937,NC
-0.465,22334938,NC
-0.46,22334939,NC
-0.47,22334940,NC
-0.46,22334941,NC
-0.465,22334942,NC
-0.455,22334943,NC
-0.43,22334944,NC
-0.43,22334945,NC
-0.425,22334946,NC
-0.44,22334947,NC
-0.42,22334948,NC
-0.405,22334949,NC
-0.4,22334950,NC
-0.41,22334951,NC
-0.425,22334952,NC
-0.44,22334953,NC
-0.43,22334954,NC
-0.39,22334955,NC
-0.38,22334956,NC
-0.38,22334957,NC
-0.405,22334958,NC
-0.44,22334959,NC
-0.435,22334960,NC
-0.435,22334961,NC
-0.415,22334962,NC
-0.415,22334963,NC
-0.42,22334964,NC
-0.455,22334965,NC
-0.455,22334966,NC
-0.45,22334967,NC
-0.45,22334968,NC
-0.46,22334969,NC
-0.465,22334970,NC
-0.47,22334971,NC
-0.495,22334972,NC
-0.495,22334973,NC
-0.49,22334974,NC
-0.505,22334975,NC
-0.54,22334976,NC
-0.545,22334977,NC
-0.55,22334978,NC
-0.535,22334979,NC
-0.51,22334980,NC
-0.505,22334981,NC
-0.515,22334982,NC
-0.535,22334983,NC
-0.535,22334984,NC
-0.54,22334985,NC
-0.54,22334986,NC
-0.53,22334987,NC
-0.535,22334988,NC
-0.535,22334989,NC
-0.565,22334990,NC
-0.535,22334991,NC
-0.53,22334992,NC
-0.535,22334993,NC
-0.535,22334994,NC
-0.545,22334995,NC
-0.54,22334996,NC
-0.535,22334997,NC
-0.54,22334998,NC
-0.53,22334999,NC
-0.535,22335000,NC
-0.53,22335001,NC
-0.54,22335002,NC
-0.51,22335003,NC
-0.495,22335004,NC
-0.485,22335005,NC
-0.455,22335006,NC
-0.385,22335007,NC
-0.25,22335008,NC
-0.125,22335009,NC
0.0,22335010,NC
0.11,22335011,NC
0.215,22335012,NC
0.325,22335013,NC
0.48,22335014,NC
0.685,22335015,NC
0.885,22335016,NC
1.045,22335017,NC
1.185,22335018,NC
1.36,22335019,NC
1.55,22335020,NC
1.725,22335021,NC
1.855,22335022,L
1.88,22335023,NC
1.825,22335024,NC
1.64,22335025,NC
1.33,22335026,NC
0.91,22335027,NC
0.565,22335028,NC
0.315,22335029,NC
0.165,22335030,NC
0.06,22335031,NC
-0.01,22335032,NC
-0.03,22335033,NC
-0.01,22335034,NC
-0.025,22335035,NC
-0.06,22335036,NC
-0.11,22335037,NC
-0.17,22335038,NC
-0.225,22335039,NC
-0.24,22335040,NC
-0.28,22335041,NC
-0.315,22335042,NC
-0.365,22335043,NC
-0.395,22335044,NC
-0.42,22335045,NC
-0.445,22335046,NC
-0.465,22335047,NC
-0.515,22335048,NC
-0.565,22335049,NC
-0.565,22335050,NC
-0.59,22335051,NC
-0.605,22335052,NC
-0.635,22335053,NC
-0.65,22335054,NC
-0.71,22335055,NC
-0.715,22335056,NC
-0.715,22335057,NC
-0.7,22335058,NC
-0.705,22335059,NC
-0.71,22335060,NC
-0.745,22335061,NC
-0.745,22335062,NC
-0.735,22335063,NC
-0.72,22335064,NC
-0.715,22335065,NC
-0.725,22335066,NC
-0.745,22335067,NC
-0.745,22335068,NC
-0.75,22335069,NC
-0.745,22335070,NC
-0.745,22335071,NC
-0.755,22335072,NC
-0.76,22335073,NC
-0.755,22335074,NC
-0.745,22335075,NC
-0.745,22335076,NC
-0.75,22335077,NC
-0.775,22335078,NC
-0.795,22335079,NC
