channel_0,sample #,type
0.56,6746752,L
0.51,6746753,NC
0.435,6746754,NC
0.315,6746755,NC
0.195,6746756,NC
0.09,6746757,NC
-0.01,6746758,NC
-0.135,6746759,NC
-0.28,6746760,NC
-0.43,6746761,NC
-0.54,6746762,NC
-0.57,6746763,NC
-0.615,6746764,NC
-0.635,6746765,NC
-0.635,6746766,NC
-0.63,6746767,NC
-0.59,6746768,NC
-0.545,6746769,NC
-0.495,6746770,NC
-0.45,6746771,NC
-0.425,6746772,NC
-0.425,6746773,NC
-0.39,6746774,NC
-0.375,6746775,NC
-0.36,6746776,NC
-0.355,6746777,NC
-0.37,6746778,NC
-0.375,6746779,NC
-0.365,6746780,NC
-0.355,6746781,NC
-0.34,6746782,NC
-0.34,6746783,NC
-0.345,6746784,NC
-0.37,6746785,NC
-0.355,6746786,NC
-0.35,6746787,NC
-0.325,6746788,NC
-0.325,6746789,NC
-0.345,6746790,NC
-0.37,6746791,NC
-0.35,6746792,NC
-0.33,6746793,NC
-0.3,6746794,NC
-0.315,6746795,NC
-0.33,6746796,NC
-0.32,6746797,NC
-0.315,6746798,NC
-0.3,6746799,NC
-0.29,6746800,NC
-0.3,6746801,NC
-0.3,6746802,NC
-0.305,6746803,NC
-0.29,6746804,NC
-0.275,6746805,NC
-0.25,6746806,NC
-0.24,6746807,NC
-0.245,6746808,NC
-0.255,6746809,NC
-0.245,6746810,NC
-0.23,6746811,NC
-0.205,6746812,NC
-0.195,6746813,NC
-0.205,6746814,NC
-0.2,6746815,NC
-0.185,6746816,NC
-0.15,6746817,NC
-0.125,6746818,NC
-0.125,6746819,NC
-0.135,6746820,NC
-0.125,6746821,NC
-0.115,6746822,NC
-0.09,6746823,NC
-0.065,6746824,NC
-0.045,6746825,NC
-0.04,6746826,NC
-0.035,6746827,NC
-0.015,6746828,NC
-0.005,6746829,NC
0.035,6746830,NC
0.015,6746831,NC
0.035,6746832,NC
0.025,6746833,NC
0.035,6746834,NC
0.06,6746835,NC
0.09,6746836,NC
0.1,6746837,NC
0.09,6746838,NC
0.095,6746839,NC
0.1,6746840,NC
0.125,6746841,NC
0.14,6746842,NC
0.145,6746843,NC
0.115,6746844,NC
0.115,6746845,NC
0.12,6746846,NC
0.12,6746847,NC
0.11,6746848,NC
0.08,6746849,NC
0.05,6746850,NC
0.025,6746851,NC
-0.01,6746852,NC
-0.03,6746853,NC
-0.045,6746854,NC
-0.075,6746855,NC
-0.12,6746856,NC
-0.16,6746857,NC
-0.17,6746858,NC
-0.175,6746859,NC
-0.16,6746860,NC
-0.18,6746861,NC
-0.2,6746862,NC
-0.22,6746863,NC
-0.225,6746864,NC
-0.22,6746865,NC
-0.23,6746866,NC
-0.225,6746867,NC
-0.24,6746868,NC
-0.285,6746869,NC
-0.265,6746870,NC
-0.27,6746871,NC
-0.26,6746872,NC
-0.27,6746873,NC
-0.29,6746874,NC
-0.285,6746875,NC
-0.285,6746876,NC
-0.28,6746877,NC
-0.265,6746878,NC
-0.27,6746879,NC
-0.285,6746880,NC
-0.295,6746881,NC
-0.29,6746882,NC
-0.28,6746883,NC
-0.26,6746884,NC
-0.27,6746885,NC
-0.28,6746886,NC
-0.285,6746887,NC
-0.28,6746888,NC
-0.28,6746889,NC
-0.275,6746890,NC
-0.27,6746891,NC
-0.295,6746892,NC
-0.31,6746893,NC
-0.305,6746894,NC
-0.285,6746895,NC
-0.275,6746896,NC
-0.285,6746897,NC
-0.3,6746898,NC
-0.31,6746899,NC
-0.295,6746900,NC
-0.29,6746901,NC
-0.27,6746902,NC
-0.285,6746903,NC
-0.28,6746904,NC
-0.3,6746905,NC
-0.29,6746906,NC
-0.29,6746907,NC
-0.28,6746908,NC
-0.28,6746909,NC
-0.285,6746910,NC
-0.295,6746911,NC
-0.3,6746912,NC
-0.285,6746913,NC
-0.275,6746914,NC
-0.275,6746915,NC
-0.295,6746916,NC
-0.29,6746917,NC
-0.29,6746918,NC
-0.28,6746919,NC
-0.27,6746920,NC
-0.29,6746921,NC
-0.3,6746922,NC
-0.315,6746923,NC
-0.31,6746924,NC
-0.295,6746925,NC
-0.285,6746926,NC
-0.29,6746927,NC
-0.3,6746928,NC
-0.32,6746929,NC
-0.315,6746930,NC
-0.305,6746931,NC
-0.275,6746932,NC
-0.285,6746933,NC
-0.305,6746934,NC
-0.32,6746935,NC
-0.32,6746936,NC
-0.3,6746937,NC
-0.29,6746938,NC
-0.31,6746939,NC
-0.32,6746940,NC
-0.335,6746941,NC
-0.335,6746942,NC
-0.33,6746943,NC
-0.31,6746944,NC
-0.315,6746945,NC
-0.325,6746946,NC
-0.33,6746947,NC
-0.335,6746948,NC
-0.315,6746949,NC
-0.315,6746950,NC
-0.305,6746951,NC
-0.33,6746952,NC
-0.335,6746953,NC
-0.335,6746954,NC
-0.32,6746955,NC
-0.29,6746956,NC
-0.29,6746957,NC
-0.3,6746958,NC
-0.32,6746959,NC
-0.3,6746960,NC
-0.275,6746961,NC
-0.265,6746962,NC
-0.24,6746963,NC
-0.26,6746964,NC
-0.275,6746965,NC
-0.265,6746966,NC
-0.25,6746967,NC
-0.25,6746968,NC
-0.245,6746969,NC
-0.265,6746970,NC
-0.27,6746971,NC
-0.255,6746972,NC
-0.23,6746973,NC
-0.215,6746974,NC
-0.215,6746975,NC
-0.235,6746976,NC
-0.25,6746977,NC
-0.26,6746978,NC
-0.26,6746979,NC
-0.255,6746980,NC
-0.25,6746981,NC
-0.26,6746982,NC
-0.27,6746983,NC
-0.285,6746984,NC
-0.275,6746985,NC
-0.265,6746986,NC
-0.28,6746987,NC
-0.295,6746988,NC
-0.305,6746989,NC
-0.32,6746990,NC
-0.305,6746991,NC
-0.3,6746992,NC
-0.325,6746993,NC
-0.33,6746994,NC
-0.35,6746995,NC
-0.34,6746996,NC
-0.325,6746997,NC
-0.31,6746998,NC
-0.32,6746999,NC
-0.335,6747000,NC
-0.355,6747001,NC
-0.365,6747002,NC
-0.36,6747003,NC
-0.33,6747004,NC
-0.34,6747005,NC
-0.34,6747006,NC
-0.36,6747007,NC
-0.36,6747008,NC
-0.37,6747009,NC
-0.35,6747010,NC
-0.36,6747011,NC
-0.375,6747012,NC
-0.39,6747013,NC
-0.39,6747014,NC
-0.365,6747015,NC
-0.345,6747016,NC
-0.34,6747017,NC
-0.36,6747018,NC
-0.37,6747019,NC
-0.365,6747020,NC
-0.355,6747021,NC
-0.355,6747022,NC
-0.355,6747023,NC
-0.37,6747024,NC
-0.375,6747025,NC
-0.37,6747026,NC
-0.36,6747027,NC
-0.345,6747028,NC
-0.35,6747029,NC
-0.36,6747030,NC
-0.37,6747031,NC
-0.37,6747032,NC
-0.365,6747033,NC
-0.34,6747034,NC
-0.345,6747035,NC
-0.36,6747036,NC
-0.385,6747037,NC
-0.39,6747038,NC
-0.37,6747039,NC
-0.36,6747040,NC
-0.36,6747041,NC
-0.375,6747042,NC
-0.385,6747043,NC
-0.37,6747044,NC
