channel_0,sample #,type
0.68,6500804,L
0.565,6500805,NC
0.455,6500806,NC
0.375,6500807,NC
0.29,6500808,NC
0.21,6500809,NC
0.12,6500810,NC
0.005,6500811,NC
-0.11,6500812,NC
-0.2,6500813,NC
-0.275,6500814,NC
-0.35,6500815,NC
-0.42,6500816,NC
-0.455,6500817,NC
-0.48,6500818,NC
-0.475,6500819,NC
-0.435,6500820,NC
-0.4,6500821,NC
-0.37,6500822,NC
-0.34,6500823,NC
-0.325,6500824,NC
-0.305,6500825,NC
-0.27,6500826,NC
-0.26,6500827,NC
-0.255,6500828,NC
-0.26,6500829,NC
-0.28,6500830,NC
-0.255,6500831,NC
-0.25,6500832,NC
-0.245,6500833,NC
-0.24,6500834,NC
-0.25,6500835,NC
-0.25,6500836,NC
-0.24,6500837,NC
-0.225,6500838,NC
-0.215,6500839,NC
-0.235,6500840,NC
-0.24,6500841,NC
-0.245,6500842,NC
-0.235,6500843,NC
-0.215,6500844,NC
-0.21,6500845,NC
-0.22,6500846,NC
-0.235,6500847,NC
-0.23,6500848,NC
-0.225,6500849,NC
-0.215,6500850,NC
-0.195,6500851,NC
-0.185,6500852,NC
-0.2,6500853,NC
-0.19,6500854,NC
-0.19,6500855,NC
-0.17,6500856,NC
-0.165,6500857,NC
-0.165,6500858,NC
-0.175,6500859,NC
-0.18,6500860,NC
-0.165,6500861,NC
-0.14,6500862,NC
-0.125,6500863,NC
-0.13,6500864,NC
-0.135,6500865,NC
-0.12,6500866,NC
-0.11,6500867,NC
-0.095,6500868,NC
-0.08,6500869,NC
-0.075,6500870,NC
-0.085,6500871,NC
-0.07,6500872,NC
-0.055,6500873,NC
-0.04,6500874,NC
-0.03,6500875,NC
-0.015,6500876,NC
-0.025,6500877,NC
-0.025,6500878,NC
0.0,6500879,NC
0.02,6500880,NC
0.045,6500881,NC
0.045,6500882,NC
0.035,6500883,NC
0.035,6500884,NC
0.07,6500885,NC
0.085,6500886,NC
0.1,6500887,NC
0.115,6500888,NC
0.11,6500889,NC
0.11,6500890,NC
0.12,6500891,NC
0.15,6500892,NC
0.16,6500893,NC
0.17,6500894,NC
0.17,6500895,NC
0.175,6500896,NC
0.19,6500897,NC
0.19,6500898,NC
0.21,6500899,NC
0.225,6500900,NC
0.2,6500901,NC
0.195,6500902,NC
0.195,6500903,NC
0.205,6500904,NC
0.19,6500905,NC
0.17,6500906,NC
0.125,6500907,NC
0.11,6500908,NC
0.095,6500909,NC
0.08,6500910,NC
0.08,6500911,NC
0.045,6500912,NC
0.015,6500913,NC
-0.015,6500914,NC
-0.035,6500915,NC
-0.035,6500916,NC
-0.04,6500917,NC
-0.08,6500918,NC
-0.095,6500919,NC
-0.095,6500920,NC
-0.09,6500921,NC
-0.1,6500922,NC
-0.095,6500923,NC
-0.1,6500924,NC
-0.13,6500925,NC
-0.13,6500926,NC
-0.125,6500927,NC
-0.125,6500928,NC
-0.125,6500929,NC
-0.135,6500930,NC
-0.145,6500931,NC
-0.155,6500932,NC
-0.15,6500933,NC
-0.14,6500934,NC
-0.13,6500935,NC
-0.145,6500936,NC
-0.15,6500937,NC
-0.145,6500938,NC
-0.155,6500939,NC
-0.145,6500940,NC
-0.12,6500941,NC
-0.145,6500942,NC
-0.155,6500943,NC
-0.165,6500944,NC
-0.15,6500945,NC
-0.13,6500946,NC
-0.13,6500947,NC
-0.14,6500948,NC
-0.15,6500949,NC
-0.145,6500950,NC
-0.145,6500951,NC
-0.145,6500952,NC
-0.125,6500953,NC
-0.14,6500954,NC
-0.15,6500955,NC
-0.165,6500956,NC
-0.155,6500957,NC
-0.145,6500958,NC
-0.155,6500959,NC
-0.15,6500960,NC
-0.165,6500961,NC
-0.17,6500962,NC
-0.16,6500963,NC
-0.15,6500964,NC
-0.15,6500965,NC
-0.155,6500966,NC
-0.17,6500967,NC
-0.195,6500968,NC
-0.18,6500969,NC
-0.155,6500970,NC
-0.15,6500971,NC
-0.16,6500972,NC
-0.175,6500973,NC
-0.175,6500974,NC
-0.165,6500975,NC
-0.14,6500976,NC
-0.14,6500977,NC
-0.145,6500978,NC
-0.17,6500979,NC
-0.18,6500980,NC
-0.17,6500981,NC
-0.15,6500982,NC
-0.15,6500983,NC
-0.155,6500984,NC
-0.165,6500985,NC
-0.175,6500986,NC
-0.175,6500987,NC
-0.155,6500988,NC
-0.145,6500989,NC
-0.155,6500990,NC
-0.17,6500991,NC
-0.18,6500992,NC
-0.16,6500993,NC
-0.15,6500994,NC
-0.155,6500995,NC
-0.165,6500996,NC
-0.17,6500997,NC
-0.185,6500998,NC
-0.18,6500999,NC
-0.17,6501000,NC
-0.17,6501001,NC
-0.175,6501002,NC
-0.18,6501003,NC
-0.185,6501004,NC
-0.16,6501005,NC
-0.17,6501006,NC
-0.18,6501007,NC
-0.18,6501008,NC
-0.205,6501009,NC
-0.175,6501010,NC
-0.16,6501011,NC
-0.16,6501012,NC
-0.16,6501013,NC
-0.165,6501014,NC
-0.17,6501015,NC
-0.15,6501016,NC
-0.12,6501017,NC
-0.115,6501018,NC
-0.12,6501019,NC
-0.14,6501020,NC
-0.145,6501021,NC
-0.135,6501022,NC
-0.11,6501023,NC
-0.1,6501024,NC
-0.105,6501025,NC
-0.12,6501026,NC
-0.115,6501027,NC
-0.105,6501028,NC
-0.09,6501029,NC
-0.085,6501030,NC
-0.1,6501031,NC
-0.12,6501032,NC
-0.13,6501033,NC
-0.125,6501034,NC
-0.115,6501035,NC
-0.12,6501036,NC
-0.13,6501037,NC
-0.15,6501038,NC
-0.155,6501039,NC
-0.16,6501040,NC
-0.15,6501041,NC
-0.155,6501042,NC
-0.155,6501043,NC
-0.175,6501044,NC
-0.2,6501045,NC
-0.205,6501046,NC
-0.18,6501047,NC
-0.175,6501048,NC
-0.2,6501049,NC
-0.21,6501050,NC
-0.225,6501051,NC
-0.2,6501052,NC
-0.19,6501053,NC
-0.19,6501054,NC
-0.22,6501055,NC
-0.245,6501056,NC
-0.265,6501057,NC
-0.255,6501058,NC
-0.23,6501059,NC
-0.225,6501060,NC
-0.22,6501061,NC
-0.245,6501062,NC
-0.255,6501063,NC
-0.245,6501064,NC
-0.24,6501065,NC
-0.23,6501066,NC
-0.245,6501067,NC
-0.265,6501068,NC
-0.275,6501069,NC
-0.265,6501070,NC
-0.25,6501071,NC
-0.25,6501072,NC
-0.25,6501073,NC
-0.27,6501074,NC
-0.275,6501075,NC
-0.255,6501076,NC
-0.255,6501077,NC
-0.26,6501078,NC
-0.255,6501079,NC
-0.275,6501080,NC
-0.285,6501081,NC
-0.26,6501082,NC
-0.275,6501083,NC
-0.275,6501084,NC
-0.265,6501085,NC
-0.28,6501086,NC
-0.285,6501087,NC
-0.275,6501088,NC
-0.26,6501089,NC
-0.26,6501090,NC
-0.255,6501091,NC
-0.265,6501092,NC
-0.27,6501093,NC
-0.26,6501094,NC
-0.25,6501095,NC
-0.24,6501096,NC
-0.255,6501097,NC
-0.265,6501098,NC
-0.26,6501099,NC
-0.235,6501100,NC
-0.21,6501101,NC
-0.18,6501102,NC
-0.165,6501103,NC
-0.15,6501104,NC
-0.115,6501105,NC
-0.06,6501106,NC
0.015,6501107,NC
0.09,6501108,NC
0.135,6501109,NC
0.145,6501110,NC
0.15,6501111,NC
0.145,6501112,NC
0.115,6501113,NC
0.05,6501114,NC
-0.05,6501115,NC
-0.125,6501116,NC
-0.165,6501117,NC
-0.12,6501118,NC
-0.03,6501119,NC
0.08,6501120,NC
0.21,6501121,NC
0.3,6501122,NC
0.41,6501123,NC
0.525,6501124,NC
0.63,6501125,NC
0.69,6501126,NC
0.67,6501127,L
0.6,6501128,NC
0.485,6501129,NC
0.39,6501130,NC
0.31,6501131,NC
0.215,6501132,NC
0.12,6501133,NC
0.005,6501134,NC
-0.1,6501135,NC
-0.2,6501136,NC
-0.29,6501137,NC
-0.375,6501138,NC
-0.46,6501139,NC
-0.505,6501140,NC
-0.545,6501141,NC
-0.555,6501142,NC
-0.52,6501143,NC
-0.505,6501144,NC
-0.47,6501145,NC
-0.455,6501146,NC
-0.44,6501147,NC
-0.41,6501148,NC
-0.365,6501149,NC
-0.345,6501150,NC
-0.34,6501151,NC
-0.345,6501152,NC
-0.355,6501153,NC
-0.355,6501154,NC
-0.34,6501155,NC
-0.32,6501156,NC
-0.325,6501157,NC
-0.35,6501158,NC
-0.34,6501159,NC
-0.335,6501160,NC
-0.325,6501161,NC
-0.32,6501162,NC
-0.32,6501163,NC
-0.325,6501164,NC
-0.335,6501165,NC
-0.33,6501166,NC
-0.315,6501167,NC
-0.305,6501168,NC
-0.305,6501169,NC
-0.33,6501170,NC
-0.32,6501171,NC
