channel_0,sample #,type
0.73,6946917,L
0.635,6946918,NC
0.53,6946919,NC
0.425,6946920,NC
0.335,6946921,NC
0.21,6946922,NC
0.07,6946923,NC
-0.065,6946924,NC
-0.205,6946925,NC
-0.32,6946926,NC
-0.405,6946927,NC
-0.485,6946928,NC
-0.54,6946929,NC
-0.565,6946930,NC
-0.54,6946931,NC
-0.515,6946932,NC
-0.48,6946933,NC
-0.445,6946934,NC
-0.42,6946935,NC
-0.385,6946936,NC
-0.33,6946937,NC
-0.305,6946938,NC
-0.305,6946939,NC
-0.305,6946940,NC
-0.31,6946941,NC
-0.31,6946942,NC
-0.3,6946943,NC
-0.29,6946944,NC
-0.275,6946945,NC
-0.285,6946946,NC
-0.29,6946947,NC
-0.29,6946948,NC
-0.275,6946949,NC
-0.275,6946950,NC
-0.275,6946951,NC
-0.27,6946952,NC
-0.285,6946953,NC
-0.29,6946954,NC
-0.275,6946955,NC
-0.25,6946956,NC
-0.255,6946957,NC
-0.26,6946958,NC
-0.275,6946959,NC
-0.255,6946960,NC
-0.255,6946961,NC
-0.235,6946962,NC
-0.22,6946963,NC
-0.225,6946964,NC
-0.24,6946965,NC
-0.235,6946966,NC
-0.225,6946967,NC
-0.2,6946968,NC
-0.215,6946969,NC
-0.21,6946970,NC
-0.21,6946971,NC
-0.185,6946972,NC
-0.18,6946973,NC
-0.145,6946974,NC
-0.155,6946975,NC
-0.145,6946976,NC
-0.15,6946977,NC
-0.15,6946978,NC
-0.12,6946979,NC
-0.1,6946980,NC
-0.09,6946981,NC
-0.085,6946982,NC
-0.095,6946983,NC
-0.085,6946984,NC
-0.065,6946985,NC
-0.035,6946986,NC
-0.025,6946987,NC
-0.02,6946988,NC
-0.015,6946989,NC
-0.01,6946990,NC
0.025,6946991,NC
0.055,6946992,NC
0.08,6946993,NC
0.075,6946994,NC
0.08,6946995,NC
0.085,6946996,NC
0.1,6946997,NC
0.13,6946998,NC
0.14,6946999,NC
0.135,6947000,NC
0.125,6947001,NC
0.145,6947002,NC
0.17,6947003,NC
0.19,6947004,NC
0.2,6947005,NC
0.185,6947006,NC
0.185,6947007,NC
0.19,6947008,NC
0.2,6947009,NC
0.215,6947010,NC
0.2,6947011,NC
0.17,6947012,NC
0.135,6947013,NC
0.12,6947014,NC
0.095,6947015,NC
0.09,6947016,NC
0.07,6947017,NC
0.035,6947018,NC
0.005,6947019,NC
-0.03,6947020,NC
-0.05,6947021,NC
-0.055,6947022,NC
-0.075,6947023,NC
-0.1,6947024,NC
-0.135,6947025,NC
-0.14,6947026,NC
-0.15,6947027,NC
-0.145,6947028,NC
-0.17,6947029,NC
-0.185,6947030,NC
-0.205,6947031,NC
-0.21,6947032,NC
-0.21,6947033,NC
-0.185,6947034,NC
-0.205,6947035,NC
-0.2,6947036,NC
-0.215,6947037,NC
-0.235,6947038,NC
-0.22,6947039,NC
-0.22,6947040,NC
-0.22,6947041,NC
-0.22,6947042,NC
-0.24,6947043,NC
-0.255,6947044,NC
-0.245,6947045,NC
-0.23,6947046,NC
-0.22,6947047,NC
-0.23,6947048,NC
-0.245,6947049,NC
-0.245,6947050,NC
-0.23,6947051,NC
-0.22,6947052,NC
-0.22,6947053,NC
-0.24,6947054,NC
-0.245,6947055,NC
-0.255,6947056,NC
-0.25,6947057,NC
-0.24,6947058,NC
-0.23,6947059,NC
-0.25,6947060,NC
-0.245,6947061,NC
-0.255,6947062,NC
-0.25,6947063,NC
-0.235,6947064,NC
-0.245,6947065,NC
-0.255,6947066,NC
-0.27,6947067,NC
-0.26,6947068,NC
-0.255,6947069,NC
-0.25,6947070,NC
-0.24,6947071,NC
-0.255,6947072,NC
-0.27,6947073,NC
-0.28,6947074,NC
-0.265,6947075,NC
-0.255,6947076,NC
-0.245,6947077,NC
-0.26,6947078,NC
-0.265,6947079,NC
