channel_0,sample #,type
1.43,6286162,L
1.395,6286163,NC
1.305,6286164,NC
1.17,6286165,NC
0.975,6286166,NC
0.78,6286167,NC
0.615,6286168,NC
0.435,6286169,NC
0.28,6286170,NC
0.105,6286171,NC
-0.1,6286172,NC
-0.32,6286173,NC
-0.485,6286174,NC
-0.615,6286175,NC
-0.73,6286176,NC
-0.845,6286177,NC
-0.9,6286178,NC
-0.945,6286179,NC
-0.97,6286180,NC
-0.975,6286181,NC
-0.96,6286182,NC
-0.935,6286183,NC
-0.93,6286184,NC
-0.925,6286185,NC
-0.93,6286186,NC
-0.91,6286187,NC
-0.875,6286188,NC
-0.81,6286189,NC
-0.775,6286190,NC
-0.745,6286191,NC
-0.73,6286192,NC
-0.73,6286193,NC
-0.705,6286194,NC
-0.68,6286195,NC
-0.65,6286196,NC
-0.61,6286197,NC
-0.615,6286198,NC
-0.615,6286199,NC
-0.59,6286200,NC
-0.57,6286201,NC
-0.565,6286202,NC
-0.545,6286203,NC
-0.555,6286204,NC
-0.57,6286205,NC
-0.585,6286206,NC
-0.585,6286207,NC
-0.58,6286208,NC
-0.575,6286209,NC
-0.585,6286210,NC
-0.61,6286211,NC
-0.605,6286212,NC
-0.59,6286213,NC
-0.58,6286214,NC
-0.58,6286215,NC
-0.61,6286216,NC
-0.62,6286217,NC
-0.62,6286218,NC
-0.615,6286219,NC
-0.615,6286220,NC
-0.615,6286221,NC
-0.625,6286222,NC
-0.635,6286223,NC
-0.635,6286224,NC
-0.625,6286225,NC
-0.62,6286226,NC
-0.635,6286227,NC
-0.63,6286228,NC
-0.645,6286229,NC
-0.635,6286230,NC
-0.625,6286231,NC
-0.61,6286232,NC
-0.61,6286233,NC
-0.63,6286234,NC
-0.635,6286235,NC
-0.625,6286236,NC
-0.61,6286237,NC
-0.605,6286238,NC
-0.595,6286239,NC
-0.605,6286240,NC
-0.61,6286241,NC
-0.605,6286242,NC
-0.575,6286243,NC
-0.555,6286244,NC
-0.55,6286245,NC
-0.55,6286246,NC
-0.555,6286247,NC
-0.545,6286248,NC
-0.51,6286249,NC
-0.495,6286250,NC
-0.49,6286251,NC
-0.49,6286252,NC
-0.485,6286253,NC
-0.45,6286254,NC
-0.44,6286255,NC
-0.415,6286256,NC
-0.405,6286257,NC
-0.4,6286258,NC
-0.39,6286259,NC
-0.37,6286260,NC
-0.35,6286261,NC
-0.33,6286262,NC
-0.32,6286263,NC
-0.305,6286264,NC
-0.305,6286265,NC
-0.285,6286266,NC
-0.26,6286267,NC
-0.235,6286268,NC
-0.23,6286269,NC
-0.215,6286270,NC
-0.22,6286271,NC
-0.205,6286272,NC
-0.185,6286273,NC
-0.16,6286274,NC
-0.16,6286275,NC
-0.155,6286276,NC
-0.16,6286277,NC
-0.145,6286278,NC
-0.13,6286279,NC
-0.115,6286280,NC
-0.11,6286281,NC
-0.11,6286282,NC
-0.12,6286283,NC
-0.115,6286284,NC
-0.1,6286285,NC
-0.095,6286286,NC
-0.1,6286287,NC
-0.1,6286288,NC
-0.12,6286289,NC
-0.125,6286290,NC
-0.12,6286291,NC
-0.11,6286292,NC
-0.115,6286293,NC
-0.14,6286294,NC
-0.14,6286295,NC
-0.145,6286296,NC
-0.135,6286297,NC
-0.15,6286298,NC
-0.15,6286299,NC
-0.16,6286300,NC
-0.175,6286301,NC
-0.17,6286302,NC
-0.165,6286303,NC
-0.155,6286304,NC
-0.145,6286305,NC
-0.145,6286306,NC
-0.15,6286307,NC
-0.16,6286308,NC
-0.14,6286309,NC
-0.145,6286310,NC
-0.13,6286311,NC
-0.145,6286312,NC
-0.15,6286313,NC
-0.14,6286314,NC
-0.15,6286315,NC
-0.16,6286316,NC
-0.155,6286317,NC
-0.155,6286318,NC
