channel_0,sample #,type
2.33,22360870,L
2.34,22360871,NC
2.285,22360872,NC
2.115,22360873,NC
1.775,22360874,NC
1.305,22360875,NC
0.865,22360876,NC
0.55,22360877,NC
0.38,22360878,NC
0.33,22360879,NC
0.31,22360880,NC
0.29,22360881,NC
0.295,22360882,NC
0.27,22360883,NC
0.22,22360884,NC
0.18,22360885,NC
0.135,22360886,NC
0.095,22360887,NC
0.055,22360888,NC
0.02,22360889,NC
-0.025,22360890,NC
-0.05,22360891,NC
-0.075,22360892,NC
-0.08,22360893,NC
-0.12,22360894,NC
-0.155,22360895,NC
-0.195,22360896,NC
-0.23,22360897,NC
-0.255,22360898,NC
-0.285,22360899,NC
-0.295,22360900,NC
-0.325,22360901,NC
-0.34,22360902,NC
-0.345,22360903,NC
-0.345,22360904,NC
-0.34,22360905,NC
-0.355,22360906,NC
-0.37,22360907,NC
-0.4,22360908,NC
-0.395,22360909,NC
-0.38,22360910,NC
-0.37,22360911,NC
-0.38,22360912,NC
-0.385,22360913,NC
-0.405,22360914,NC
-0.41,22360915,NC
-0.395,22360916,NC
-0.39,22360917,NC
-0.4,22360918,NC
-0.415,22360919,NC
-0.415,22360920,NC
-0.43,22360921,NC
-0.43,22360922,NC
-0.435,22360923,NC
-0.43,22360924,NC
-0.42,22360925,NC
-0.435,22360926,NC
-0.43,22360927,NC
-0.425,22360928,NC
-0.445,22360929,NC
-0.45,22360930,NC
-0.46,22360931,NC
-0.48,22360932,NC
-0.48,22360933,NC
-0.47,22360934,NC
-0.47,22360935,NC
-0.485,22360936,NC
-0.51,22360937,NC
-0.53,22360938,NC
-0.52,22360939,NC
-0.505,22360940,NC
-0.495,22360941,NC
-0.515,22360942,NC
-0.545,22360943,NC
-0.565,22360944,NC
-0.58,22360945,NC
-0.565,22360946,NC
-0.555,22360947,NC
-0.545,22360948,NC
-0.575,22360949,NC
-0.605,22360950,NC
-0.62,22360951,NC
-0.615,22360952,NC
-0.595,22360953,NC
-0.59,22360954,NC
-0.61,22360955,NC
-0.625,22360956,NC
-0.635,22360957,NC
-0.605,22360958,NC
-0.59,22360959,NC
-0.595,22360960,NC
-0.595,22360961,NC
-0.59,22360962,NC
-0.58,22360963,NC
-0.55,22360964,NC
-0.52,22360965,NC
-0.525,22360966,NC
-0.51,22360967,NC
-0.485,22360968,NC
-0.45,22360969,NC
-0.42,22360970,NC
-0.395,22360971,NC
-0.36,22360972,NC
-0.345,22360973,NC
-0.315,22360974,NC
-0.295,22360975,NC
-0.25,22360976,NC
-0.235,22360977,NC
-0.225,22360978,NC
-0.23,22360979,NC
-0.245,22360980,NC
-0.225,22360981,NC
-0.205,22360982,NC
-0.18,22360983,NC
-0.165,22360984,NC
-0.175,22360985,NC
-0.18,22360986,NC
-0.18,22360987,NC
-0.165,22360988,NC
-0.16,22360989,NC
-0.155,22360990,NC
-0.16,22360991,NC
-0.18,22360992,NC
-0.175,22360993,NC
-0.175,22360994,NC
-0.15,22360995,NC
-0.155,22360996,NC
-0.17,22360997,NC
-0.16,22360998,NC
-0.16,22360999,NC
-0.165,22361000,NC
-0.165,22361001,NC
-0.18,22361002,NC
-0.18,22361003,NC
-0.19,22361004,NC
-0.185,22361005,NC
-0.175,22361006,NC
-0.175,22361007,NC
-0.19,22361008,NC
-0.195,22361009,NC
-0.205,22361010,NC
-0.205,22361011,NC
-0.18,22361012,NC
-0.18,22361013,NC
-0.2,22361014,NC
-0.21,22361015,NC
-0.21,22361016,NC
-0.215,22361017,NC
-0.18,22361018,NC
-0.16,22361019,NC
-0.17,22361020,NC
-0.195,22361021,NC
-0.205,22361022,NC
-0.22,22361023,NC
-0.205,22361024,NC
-0.175,22361025,NC
-0.185,22361026,NC
-0.185,22361027,NC
-0.21,22361028,NC
-0.22,22361029,NC
-0.195,22361030,NC
-0.185,22361031,NC
-0.175,22361032,NC
-0.175,22361033,NC
-0.185,22361034,NC
-0.19,22361035,NC
-0.19,22361036,NC
-0.165,22361037,NC
-0.16,22361038,NC
-0.17,22361039,NC
-0.175,22361040,NC
-0.175,22361041,NC
-0.165,22361042,NC
-0.14,22361043,NC
-0.165,22361044,NC
-0.165,22361045,NC
-0.185,22361046,NC
-0.17,22361047,NC
-0.15,22361048,NC
-0.15,22361049,NC
-0.15,22361050,NC
-0.165,22361051,NC
-0.18,22361052,NC
-0.18,22361053,NC
-0.175,22361054,NC
-0.15,22361055,NC
-0.145,22361056,NC
-0.155,22361057,NC
-0.175,22361058,NC
-0.17,22361059,NC
-0.16,22361060,NC
-0.155,22361061,NC
-0.15,22361062,NC
-0.15,22361063,NC
-0.16,22361064,NC
-0.18,22361065,NC
-0.17,22361066,NC
-0.155,22361067,NC
-0.165,22361068,NC
-0.17,22361069,NC
-0.175,22361070,NC
-0.18,22361071,NC
-0.15,22361072,NC
-0.165,22361073,NC
-0.175,22361074,NC
-0.16,22361075,NC
-0.175,22361076,NC
-0.16,22361077,NC
-0.135,22361078,NC
-0.11,22361079,NC
-0.09,22361080,NC
-0.095,22361081,NC
-0.105,22361082,NC
-0.11,22361083,NC
-0.095,22361084,NC
-0.07,22361085,NC
-0.08,22361086,NC
-0.09,22361087,NC
-0.11,22361088,NC
-0.105,22361089,NC
-0.08,22361090,NC
-0.045,22361091,NC
-0.055,22361092,NC
-0.065,22361093,NC
-0.08,22361094,NC
-0.09,22361095,NC
-0.095,22361096,NC
-0.095,22361097,NC
-0.11,22361098,NC
-0.11,22361099,NC
-0.13,22361100,NC
-0.13,22361101,NC
-0.135,22361102,NC
-0.14,22361103,NC
-0.15,22361104,NC
-0.16,22361105,NC
-0.175,22361106,NC
-0.175,22361107,NC
-0.16,22361108,NC
-0.16,22361109,NC
-0.18,22361110,NC
-0.2,22361111,NC
-0.2,22361112,NC
-0.19,22361113,NC
-0.175,22361114,NC
-0.15,22361115,NC
-0.145,22361116,NC
-0.16,22361117,NC
-0.19,22361118,NC
-0.195,22361119,NC
-0.195,22361120,NC
-0.175,22361121,NC
-0.16,22361122,NC
-0.175,22361123,NC
-0.195,22361124,NC
-0.195,22361125,NC
-0.18,22361126,NC
-0.155,22361127,NC
-0.155,22361128,NC
-0.15,22361129,NC
-0.155,22361130,NC
-0.17,22361131,NC
-0.16,22361132,NC
-0.16,22361133,NC
-0.15,22361134,NC
-0.15,22361135,NC
-0.145,22361136,NC
-0.16,22361137,NC
-0.115,22361138,NC
-0.045,22361139,NC
0.07,22361140,NC
0.185,22361141,NC
0.3,22361142,NC
0.405,22361143,NC
0.535,22361144,NC
0.685,22361145,NC
0.855,22361146,NC
1.065,22361147,NC
1.31,22361148,NC
1.585,22361149,NC
1.84,22361150,NC
2.075,22361151,NC
2.2,22361152,NC
2.255,22361153,L
2.285,22361154,NC
2.24,22361155,NC
2.105,22361156,NC
1.805,22361157,NC
1.31,22361158,NC
0.88,22361159,NC
0.61,22361160,NC
0.485,22361161,NC
0.44,22361162,NC
0.425,22361163,NC
0.405,22361164,NC
0.36,22361165,NC
0.32,22361166,NC
0.255,22361167,NC
0.2,22361168,NC
0.16,22361169,NC
0.13,22361170,NC
0.09,22361171,NC
0.065,22361172,NC
0.04,22361173,NC
0.03,22361174,NC
0.005,22361175,NC
-0.055,22361176,NC
-0.11,22361177,NC
-0.155,22361178,NC
-0.19,22361179,NC
-0.195,22361180,NC
-0.21,22361181,NC
-0.24,22361182,NC
-0.29,22361183,NC
-0.325,22361184,NC
-0.315,22361185,NC
-0.315,22361186,NC
-0.31,22361187,NC
-0.315,22361188,NC
-0.32,22361189,NC
-0.35,22361190,NC
-0.365,22361191,NC
-0.355,22361192,NC
-0.345,22361193,NC
-0.345,22361194,NC
-0.36,22361195,NC
-0.365,22361196,NC
-0.375,22361197,NC
-0.375,22361198,NC
-0.37,22361199,NC
-0.365,22361200,NC
-0.375,22361201,NC
-0.39,22361202,NC
-0.39,22361203,NC
-0.39,22361204,NC
-0.385,22361205,NC
-0.385,22361206,NC
-0.4,22361207,NC
-0.43,22361208,NC
-0.43,22361209,NC
-0.425,22361210,NC
-0.41,22361211,NC
-0.425,22361212,NC
-0.435,22361213,NC
-0.46,22361214,NC
-0.46,22361215,NC
-0.45,22361216,NC
-0.435,22361217,NC
-0.46,22361218,NC
-0.495,22361219,NC
-0.505,22361220,NC
-0.51,22361221,NC
-0.505,22361222,NC
-0.49,22361223,NC
-0.51,22361224,NC
-0.53,22361225,NC
-0.545,22361226,NC
-0.575,22361227,NC
-0.555,22361228,NC
-0.55,22361229,NC
-0.55,22361230,NC
-0.565,22361231,NC
-0.58,22361232,NC
-0.585,22361233,NC
-0.575,22361234,NC
-0.56,22361235,NC
-0.565,22361236,NC
-0.59,22361237,NC
-0.575,22361238,NC
-0.57,22361239,NC
-0.55,22361240,NC
-0.53,22361241,NC
-0.525,22361242,NC
-0.53,22361243,NC
-0.5,22361244,NC
-0.485,22361245,NC
-0.465,22361246,NC
-0.425,22361247,NC
-0.425,22361248,NC
-0.415,22361249,NC
-0.425,22361250,NC
-0.415,22361251,NC
-0.37,22361252,NC
-0.325,22361253,NC
-0.295,22361254,NC
-0.28,22361255,NC
-0.3,22361256,NC
-0.275,22361257,NC
-0.215,22361258,NC
-0.19,22361259,NC
-0.18,22361260,NC
-0.17,22361261,NC
-0.175,22361262,NC
-0.17,22361263,NC
-0.15,22361264,NC
-0.13,22361265,NC
-0.12,22361266,NC
-0.125,22361267,NC
-0.15,22361268,NC
-0.145,22361269,NC
-0.155,22361270,NC
-0.125,22361271,NC
-0.13,22361272,NC
-0.14,22361273,NC
-0.15,22361274,NC
-0.15,22361275,NC
-0.14,22361276,NC
-0.12,22361277,NC
-0.13,22361278,NC
-0.15,22361279,NC
-0.165,22361280,NC
-0.155,22361281,NC
-0.14,22361282,NC
-0.13,22361283,NC
-0.145,22361284,NC
-0.155,22361285,NC
-0.185,22361286,NC
-0.17,22361287,NC
-0.15,22361288,NC
-0.12,22361289,NC
-0.13,22361290,NC
-0.14,22361291,NC
-0.175,22361292,NC
-0.18,22361293,NC
-0.18,22361294,NC
-0.155,22361295,NC
-0.155,22361296,NC
-0.18,22361297,NC
-0.195,22361298,NC
-0.22,22361299,NC
-0.2,22361300,NC
-0.185,22361301,NC
-0.205,22361302,NC
-0.215,22361303,NC
-0.225,22361304,NC
-0.225,22361305,NC
-0.22,22361306,NC
-0.2,22361307,NC
-0.215,22361308,NC
-0.22,22361309,NC
-0.23,22361310,NC
-0.215,22361311,NC
-0.2,22361312,NC
-0.19,22361313,NC
-0.19,22361314,NC
-0.21,22361315,NC
-0.22,22361316,NC
-0.22,22361317,NC
-0.2,22361318,NC
-0.195,22361319,NC
-0.175,22361320,NC
-0.2,22361321,NC
-0.22,22361322,NC
-0.225,22361323,NC
-0.2,22361324,NC
-0.175,22361325,NC
-0.175,22361326,NC
-0.205,22361327,NC
-0.23,22361328,NC
-0.22,22361329,NC
-0.215,22361330,NC
-0.205,22361331,NC
-0.185,22361332,NC
-0.185,22361333,NC
-0.195,22361334,NC
-0.205,22361335,NC
-0.195,22361336,NC
-0.165,22361337,NC
-0.17,22361338,NC
-0.185,22361339,NC
-0.19,22361340,NC
-0.185,22361341,NC
-0.165,22361342,NC
-0.155,22361343,NC
-0.185,22361344,NC
-0.185,22361345,NC
-0.195,22361346,NC
-0.18,22361347,NC
-0.18,22361348,NC
-0.17,22361349,NC
-0.16,22361350,NC
-0.185,22361351,NC
-0.22,22361352,NC
-0.23,22361353,NC
-0.19,22361354,NC
-0.17,22361355,NC
-0.16,22361356,NC
-0.165,22361357,NC
-0.175,22361358,NC
-0.175,22361359,NC
-0.17,22361360,NC
-0.16,22361361,NC
-0.15,22361362,NC
-0.14,22361363,NC
-0.15,22361364,NC
-0.145,22361365,NC
-0.13,22361366,NC
-0.115,22361367,NC
-0.13,22361368,NC
-0.13,22361369,NC
-0.12,22361370,NC
-0.125,22361371,NC
-0.1,22361372,NC
-0.09,22361373,NC
-0.1,22361374,NC
-0.115,22361375,NC
-0.135,22361376,NC
-0.135,22361377,NC
-0.12,22361378,NC
-0.12,22361379,NC
-0.125,22361380,NC
-0.14,22361381,NC
-0.16,22361382,NC
-0.15,22361383,NC
-0.145,22361384,NC
-0.145,22361385,NC
-0.14,22361386,NC
-0.18,22361387,NC
-0.205,22361388,NC
-0.205,22361389,NC
-0.195,22361390,NC
-0.175,22361391,NC
-0.19,22361392,NC
-0.19,22361393,NC
-0.185,22361394,NC
-0.195,22361395,NC
-0.2,22361396,NC
-0.21,22361397,NC
-0.21,22361398,NC
-0.215,22361399,NC
-0.21,22361400,NC
-0.215,22361401,NC
-0.19,22361402,NC
-0.18,22361403,NC
-0.195,22361404,NC
-0.215,22361405,NC
-0.215,22361406,NC
-0.225,22361407,NC
-0.185,22361408,NC
-0.19,22361409,NC
-0.185,22361410,NC
-0.205,22361411,NC
-0.22,22361412,NC
-0.21,22361413,NC
-0.18,22361414,NC
-0.16,22361415,NC
-0.15,22361416,NC
-0.15,22361417,NC
-0.17,22361418,NC
-0.16,22361419,NC
-0.165,22361420,NC
-0.17,22361421,NC
-0.145,22361422,NC
-0.075,22361423,NC
0.025,22361424,NC
0.155,22361425,NC
0.275,22361426,NC
0.39,22361427,NC
0.505,22361428,NC
0.61,22361429,NC
0.745,22361430,NC
0.89,22361431,NC
1.055,22361432,NC
1.24,22361433,NC
1.4,22361434,NC
1.54,22361435,NC
1.7,22361436,NC
1.895,22361437,NC
2.075,22361438,L
