channel_0,sample #,type
2.19,22313951,L
2.315,22313952,NC
2.345,22313953,NC
2.21,22313954,NC
1.87,22313955,NC
1.38,22313956,NC
0.875,22313957,NC
0.54,22313958,NC
0.395,22313959,NC
0.37,22313960,NC
0.31,22313961,NC
0.275,22313962,NC
0.245,22313963,NC
0.22,22313964,NC
0.2,22313965,NC
0.15,22313966,NC
0.08,22313967,NC
0.01,22313968,NC
-0.025,22313969,NC
-0.06,22313970,NC
-0.08,22313971,NC
-0.12,22313972,NC
-0.15,22313973,NC
-0.205,22313974,NC
-0.23,22313975,NC
-0.25,22313976,NC
-0.26,22313977,NC
-0.275,22313978,NC
-0.31,22313979,NC
-0.33,22313980,NC
-0.335,22313981,NC
-0.34,22313982,NC
-0.34,22313983,NC
-0.355,22313984,NC
-0.37,22313985,NC
-0.37,22313986,NC
-0.37,22313987,NC
-0.37,22313988,NC
-0.36,22313989,NC
-0.375,22313990,NC
-0.39,22313991,NC
-0.395,22313992,NC
-0.405,22313993,NC
-0.38,22313994,NC
-0.39,22313995,NC
-0.395,22313996,NC
-0.43,22313997,NC
-0.42,22313998,NC
-0.445,22313999,NC
-0.405,22314000,NC
-0.4,22314001,NC
-0.415,22314002,NC
-0.425,22314003,NC
-0.44,22314004,NC
-0.43,22314005,NC
-0.435,22314006,NC
-0.43,22314007,NC
-0.43,22314008,NC
-0.465,22314009,NC
-0.49,22314010,NC
-0.495,22314011,NC
-0.49,22314012,NC
-0.49,22314013,NC
-0.49,22314014,NC
-0.505,22314015,NC
-0.515,22314016,NC
-0.515,22314017,NC
-0.515,22314018,NC
-0.52,22314019,NC
-0.53,22314020,NC
-0.56,22314021,NC
-0.555,22314022,NC
-0.56,22314023,NC
-0.555,22314024,NC
-0.54,22314025,NC
-0.565,22314026,NC
-0.565,22314027,NC
-0.575,22314028,NC
-0.56,22314029,NC
-0.55,22314030,NC
-0.535,22314031,NC
-0.54,22314032,NC
-0.55,22314033,NC
-0.565,22314034,NC
-0.535,22314035,NC
-0.505,22314036,NC
-0.475,22314037,NC
-0.46,22314038,NC
-0.445,22314039,NC
-0.445,22314040,NC
-0.42,22314041,NC
-0.375,22314042,NC
-0.33,22314043,NC
-0.315,22314044,NC
-0.295,22314045,NC
-0.29,22314046,NC
-0.265,22314047,NC
-0.24,22314048,NC
-0.2,22314049,NC
-0.175,22314050,NC
-0.16,22314051,NC
-0.16,22314052,NC
-0.155,22314053,NC
-0.135,22314054,NC
-0.125,22314055,NC
-0.12,22314056,NC
-0.135,22314057,NC
-0.125,22314058,NC
-0.135,22314059,NC
-0.115,22314060,NC
-0.11,22314061,NC
-0.12,22314062,NC
-0.145,22314063,NC
-0.15,22314064,NC
-0.14,22314065,NC
-0.125,22314066,NC
-0.115,22314067,NC
-0.125,22314068,NC
-0.15,22314069,NC
-0.17,22314070,NC
-0.165,22314071,NC
-0.14,22314072,NC
-0.13,22314073,NC
-0.13,22314074,NC
-0.165,22314075,NC
-0.18,22314076,NC
-0.185,22314077,NC
-0.15,22314078,NC
-0.14,22314079,NC
-0.16,22314080,NC
-0.17,22314081,NC
-0.18,22314082,NC
-0.185,22314083,NC
-0.185,22314084,NC
-0.155,22314085,NC
-0.15,22314086,NC
-0.17,22314087,NC
-0.175,22314088,NC
-0.175,22314089,NC
-0.175,22314090,NC
-0.145,22314091,NC
-0.17,22314092,NC
-0.175,22314093,NC
-0.195,22314094,NC
-0.175,22314095,NC
-0.165,22314096,NC
-0.18,22314097,NC
-0.185,22314098,NC
-0.195,22314099,NC
-0.2,22314100,NC
-0.195,22314101,NC
-0.185,22314102,NC
-0.175,22314103,NC
-0.175,22314104,NC
-0.2,22314105,NC
-0.21,22314106,NC
-0.21,22314107,NC
-0.185,22314108,NC
-0.16,22314109,NC
-0.17,22314110,NC
-0.185,22314111,NC
-0.185,22314112,NC
-0.2,22314113,NC
-0.175,22314114,NC
-0.145,22314115,NC
-0.145,22314116,NC
-0.18,22314117,NC
-0.19,22314118,NC
-0.19,22314119,NC
-0.18,22314120,NC
-0.155,22314121,NC
-0.14,22314122,NC
-0.16,22314123,NC
-0.175,22314124,NC
-0.195,22314125,NC
-0.185,22314126,NC
-0.18,22314127,NC
-0.16,22314128,NC
-0.175,22314129,NC
-0.17,22314130,NC
-0.175,22314131,NC
-0.165,22314132,NC
-0.17,22314133,NC
-0.175,22314134,NC
-0.195,22314135,NC
-0.205,22314136,NC
-0.185,22314137,NC
-0.17,22314138,NC
-0.15,22314139,NC
-0.175,22314140,NC
-0.195,22314141,NC
-0.195,22314142,NC
-0.19,22314143,NC
-0.17,22314144,NC
-0.145,22314145,NC
-0.15,22314146,NC
-0.15,22314147,NC
-0.155,22314148,NC
-0.145,22314149,NC
-0.12,22314150,NC
-0.105,22314151,NC
-0.085,22314152,NC
-0.1,22314153,NC
-0.125,22314154,NC
-0.12,22314155,NC
-0.12,22314156,NC
-0.12,22314157,NC
-0.14,22314158,NC
-0.14,22314159,NC
-0.12,22314160,NC
-0.125,22314161,NC
-0.12,22314162,NC
-0.095,22314163,NC
-0.115,22314164,NC
-0.135,22314165,NC
-0.145,22314166,NC
-0.15,22314167,NC
-0.12,22314168,NC
-0.125,22314169,NC
-0.15,22314170,NC
-0.165,22314171,NC
-0.185,22314172,NC
-0.19,22314173,NC
-0.165,22314174,NC
-0.155,22314175,NC
-0.16,22314176,NC
-0.18,22314177,NC
-0.225,22314178,NC
-0.245,22314179,NC
-0.22,22314180,NC
-0.2,22314181,NC
-0.215,22314182,NC
-0.225,22314183,NC
-0.24,22314184,NC
-0.22,22314185,NC
-0.205,22314186,NC
-0.185,22314187,NC
-0.19,22314188,NC
-0.22,22314189,NC
-0.23,22314190,NC
-0.225,22314191,NC
-0.23,22314192,NC
-0.23,22314193,NC
-0.23,22314194,NC
-0.225,22314195,NC
-0.225,22314196,NC
-0.215,22314197,NC
-0.215,22314198,NC
-0.195,22314199,NC
-0.2,22314200,NC
-0.21,22314201,NC
-0.215,22314202,NC
-0.235,22314203,NC
-0.25,22314204,NC
-0.215,22314205,NC
-0.175,22314206,NC
-0.12,22314207,NC
-0.005,22314208,NC
0.14,22314209,NC
0.285,22314210,NC
0.42,22314211,NC
0.54,22314212,NC
0.675,22314213,NC
0.825,22314214,NC
1.04,22314215,NC
1.295,22314216,NC
1.545,22314217,NC
1.77,22314218,NC
1.975,22314219,NC
2.13,22314220,NC
2.235,22314221,L
2.29,22314222,NC
2.28,22314223,NC
2.215,22314224,NC
2.015,22314225,NC
1.64,22314226,NC
1.18,22314227,NC
0.795,22314228,NC
0.575,22314229,NC
0.46,22314230,NC
0.39,22314231,NC
0.365,22314232,NC
0.33,22314233,NC
0.3,22314234,NC
0.26,22314235,NC
0.195,22314236,NC
0.12,22314237,NC
0.05,22314238,NC
0.02,22314239,NC
0.01,22314240,NC
-0.005,22314241,NC
-0.025,22314242,NC
-0.075,22314243,NC
-0.125,22314244,NC
-0.155,22314245,NC
-0.17,22314246,NC
-0.175,22314247,NC
-0.22,22314248,NC
-0.29,22314249,NC
-0.335,22314250,NC
-0.37,22314251,NC
-0.375,22314252,NC
-0.38,22314253,NC
-0.395,22314254,NC
-0.405,22314255,NC
-0.405,22314256,NC
-0.42,22314257,NC
-0.42,22314258,NC
-0.41,22314259,NC
-0.42,22314260,NC
-0.425,22314261,NC
-0.44,22314262,NC
-0.455,22314263,NC
-0.48,22314264,NC
-0.47,22314265,NC
-0.48,22314266,NC
-0.48,22314267,NC
-0.485,22314268,NC
-0.475,22314269,NC
-0.475,22314270,NC
-0.47,22314271,NC
-0.49,22314272,NC
-0.505,22314273,NC
-0.52,22314274,NC
-0.525,22314275,NC
-0.515,22314276,NC
-0.5,22314277,NC
-0.515,22314278,NC
-0.545,22314279,NC
-0.54,22314280,NC
-0.545,22314281,NC
-0.55,22314282,NC
-0.55,22314283,NC
-0.555,22314284,NC
-0.58,22314285,NC
-0.605,22314286,NC
-0.585,22314287,NC
-0.59,22314288,NC
-0.595,22314289,NC
-0.615,22314290,NC
-0.635,22314291,NC
-0.635,22314292,NC
-0.64,22314293,NC
-0.65,22314294,NC
-0.635,22314295,NC
-0.67,22314296,NC
-0.69,22314297,NC
-0.69,22314298,NC
-0.685,22314299,NC
-0.685,22314300,NC
-0.665,22314301,NC
-0.68,22314302,NC
-0.705,22314303,NC
-0.725,22314304,NC
-0.72,22314305,NC
-0.695,22314306,NC
-0.66,22314307,NC
-0.66,22314308,NC
-0.68,22314309,NC
-0.7,22314310,NC
-0.7,22314311,NC
-0.69,22314312,NC
-0.645,22314313,NC
-0.64,22314314,NC
-0.63,22314315,NC
-0.62,22314316,NC
-0.605,22314317,NC
-0.565,22314318,NC
-0.525,22314319,NC
-0.525,22314320,NC
-0.51,22314321,NC
-0.49,22314322,NC
-0.455,22314323,NC
-0.41,22314324,NC
-0.36,22314325,NC
-0.355,22314326,NC
-0.37,22314327,NC
-0.365,22314328,NC
-0.34,22314329,NC
-0.29,22314330,NC
-0.25,22314331,NC
-0.225,22314332,NC
-0.23,22314333,NC
-0.24,22314334,NC
-0.24,22314335,NC
-0.215,22314336,NC
-0.19,22314337,NC
-0.185,22314338,NC
-0.2,22314339,NC
-0.215,22314340,NC
