channel_0,sample #,type
1.4,5990909,L
1.395,5990910,NC
1.35,5990911,NC
1.265,5990912,NC
1.11,5990913,NC
0.885,5990914,NC
0.705,5990915,NC
0.555,5990916,NC
0.435,5990917,NC
0.285,5990918,NC
0.11,5990919,NC
-0.085,5990920,NC
-0.295,5990921,NC
-0.475,5990922,NC
-0.62,5990923,NC
-0.765,5990924,NC
-0.88,5990925,NC
-0.965,5990926,NC
-1.01,5990927,NC
-1.03,5990928,NC
-1.04,5990929,NC
-1.045,5990930,NC
-1.04,5990931,NC
-1.03,5990932,NC
-1.025,5990933,NC
-1.005,5990934,NC
-0.98,5990935,NC
-0.94,5990936,NC
-0.9,5990937,NC
-0.87,5990938,NC
-0.825,5990939,NC
-0.79,5990940,NC
-0.77,5990941,NC
-0.75,5990942,NC
-0.735,5990943,NC
-0.715,5990944,NC
-0.69,5990945,NC
-0.66,5990946,NC
-0.645,5990947,NC
-0.645,5990948,NC
-0.645,5990949,NC
-0.64,5990950,NC
-0.635,5990951,NC
-0.63,5990952,NC
-0.635,5990953,NC
-0.65,5990954,NC
-0.655,5990955,NC
-0.66,5990956,NC
-0.665,5990957,NC
-0.65,5990958,NC
-0.65,5990959,NC
-0.645,5990960,NC
-0.66,5990961,NC
-0.675,5990962,NC
-0.675,5990963,NC
-0.66,5990964,NC
-0.665,5990965,NC
-0.67,5990966,NC
-0.69,5990967,NC
-0.69,5990968,NC
-0.695,5990969,NC
-0.69,5990970,NC
-0.685,5990971,NC
-0.685,5990972,NC
-0.68,5990973,NC
-0.695,5990974,NC
-0.695,5990975,NC
-0.685,5990976,NC
-0.68,5990977,NC
-0.67,5990978,NC
-0.68,5990979,NC
-0.69,5990980,NC
-0.68,5990981,NC
-0.67,5990982,NC
-0.66,5990983,NC
-0.655,5990984,NC
-0.66,5990985,NC
-0.685,5990986,NC
-0.665,5990987,NC
-0.65,5990988,NC
-0.635,5990989,NC
-0.635,5990990,NC
-0.625,5990991,NC
-0.63,5990992,NC
-0.615,5990993,NC
-0.595,5990994,NC
-0.58,5990995,NC
-0.575,5990996,NC
-0.555,5990997,NC
-0.57,5990998,NC
-0.545,5990999,NC
-0.52,5991000,NC
-0.5,5991001,NC
-0.49,5991002,NC
-0.475,5991003,NC
-0.47,5991004,NC
-0.45,5991005,NC
-0.415,5991006,NC
-0.41,5991007,NC
-0.375,5991008,NC
-0.37,5991009,NC
-0.365,5991010,NC
-0.34,5991011,NC
-0.325,5991012,NC
-0.3,5991013,NC
-0.28,5991014,NC
-0.27,5991015,NC
-0.275,5991016,NC
-0.255,5991017,NC
-0.225,5991018,NC
-0.21,5991019,NC
-0.21,5991020,NC
-0.205,5991021,NC
-0.19,5991022,NC
-0.18,5991023,NC
-0.175,5991024,NC
-0.165,5991025,NC
-0.16,5991026,NC
-0.17,5991027,NC
-0.165,5991028,NC
-0.175,5991029,NC
-0.17,5991030,NC
-0.165,5991031,NC
-0.17,5991032,NC
-0.17,5991033,NC
-0.18,5991034,NC
-0.185,5991035,NC
-0.18,5991036,NC
-0.17,5991037,NC
-0.17,5991038,NC
-0.195,5991039,NC
-0.205,5991040,NC
-0.21,5991041,NC
-0.195,5991042,NC
-0.2,5991043,NC
-0.215,5991044,NC
-0.22,5991045,NC
-0.235,5991046,NC
-0.235,5991047,NC
-0.23,5991048,NC
-0.225,5991049,NC
-0.21,5991050,NC
-0.225,5991051,NC
-0.215,5991052,NC
-0.215,5991053,NC
-0.205,5991054,NC
-0.19,5991055,NC
-0.185,5991056,NC
-0.2,5991057,NC
-0.21,5991058,NC
-0.205,5991059,NC
-0.22,5991060,NC
-0.21,5991061,NC
-0.205,5991062,NC
-0.205,5991063,NC
-0.215,5991064,NC
-0.185,5991065,NC
-0.175,5991066,NC
-0.165,5991067,NC
-0.165,5991068,NC
-0.175,5991069,NC
-0.185,5991070,NC
-0.18,5991071,NC
-0.17,5991072,NC
-0.18,5991073,NC
-0.18,5991074,NC
-0.195,5991075,NC
-0.205,5991076,NC
-0.21,5991077,NC
-0.195,5991078,NC
-0.19,5991079,NC
-0.19,5991080,NC
-0.175,5991081,NC
-0.175,5991082,NC
-0.185,5991083,NC
-0.2,5991084,NC
-0.22,5991085,NC
-0.235,5991086,NC
-0.28,5991087,NC
-0.32,5991088,NC
-0.335,5991089,NC
-0.355,5991090,NC
-0.37,5991091,NC
-0.38,5991092,NC
-0.395,5991093,NC
-0.415,5991094,NC
-0.42,5991095,NC
-0.4,5991096,NC
-0.395,5991097,NC
-0.395,5991098,NC
-0.41,5991099,NC
-0.425,5991100,NC
-0.42,5991101,NC
-0.405,5991102,NC
-0.4,5991103,NC
-0.4,5991104,NC
-0.405,5991105,NC
-0.41,5991106,NC
-0.41,5991107,NC
-0.405,5991108,NC
-0.4,5991109,NC
