channel_0,sample #,type
1.955,22247089,L
2.02,22247090,NC
1.98,22247091,NC
1.815,22247092,NC
1.5,22247093,NC
1.08,22247094,NC
0.685,22247095,NC
0.425,22247096,NC
0.295,22247097,NC
0.23,22247098,NC
0.2,22247099,NC
0.185,22247100,NC
0.185,22247101,NC
0.185,22247102,NC
0.16,22247103,NC
0.12,22247104,NC
0.09,22247105,NC
0.075,22247106,NC
0.01,22247107,NC
-0.025,22247108,NC
-0.065,22247109,NC
-0.095,22247110,NC
-0.125,22247111,NC
-0.125,22247112,NC
-0.17,22247113,NC
-0.22,22247114,NC
-0.28,22247115,NC
-0.305,22247116,NC
-0.32,22247117,NC
-0.325,22247118,NC
-0.335,22247119,NC
-0.365,22247120,NC
-0.405,22247121,NC
-0.425,22247122,NC
-0.42,22247123,NC
-0.41,22247124,NC
-0.41,22247125,NC
-0.41,22247126,NC
-0.435,22247127,NC
-0.44,22247128,NC
-0.435,22247129,NC
-0.43,22247130,NC
-0.43,22247131,NC
-0.435,22247132,NC
-0.45,22247133,NC
-0.455,22247134,NC
-0.445,22247135,NC
-0.45,22247136,NC
-0.45,22247137,NC
-0.45,22247138,NC
-0.485,22247139,NC
-0.475,22247140,NC
-0.475,22247141,NC
-0.455,22247142,NC
-0.455,22247143,NC
-0.47,22247144,NC
-0.495,22247145,NC
-0.51,22247146,NC
-0.5,22247147,NC
-0.48,22247148,NC
-0.485,22247149,NC
-0.5,22247150,NC
-0.52,22247151,NC
-0.53,22247152,NC
-0.52,22247153,NC
-0.515,22247154,NC
-0.515,22247155,NC
-0.52,22247156,NC
-0.54,22247157,NC
-0.56,22247158,NC
-0.56,22247159,NC
-0.545,22247160,NC
-0.54,22247161,NC
-0.55,22247162,NC
-0.575,22247163,NC
-0.585,22247164,NC
-0.585,22247165,NC
-0.58,22247166,NC
-0.58,22247167,NC
-0.595,22247168,NC
-0.605,22247169,NC
-0.605,22247170,NC
-0.605,22247171,NC
-0.615,22247172,NC
-0.595,22247173,NC
-0.605,22247174,NC
-0.62,22247175,NC
-0.62,22247176,NC
-0.61,22247177,NC
-0.59,22247178,NC
-0.58,22247179,NC
-0.585,22247180,NC
-0.58,22247181,NC
-0.58,22247182,NC
-0.545,22247183,NC
-0.515,22247184,NC
-0.5,22247185,NC
-0.49,22247186,NC
-0.475,22247187,NC
-0.455,22247188,NC
-0.435,22247189,NC
-0.375,22247190,NC
-0.355,22247191,NC
-0.33,22247192,NC
-0.33,22247193,NC
-0.325,22247194,NC
-0.3,22247195,NC
-0.28,22247196,NC
-0.255,22247197,NC
-0.245,22247198,NC
-0.245,22247199,NC
-0.24,22247200,NC
-0.24,22247201,NC
-0.23,22247202,NC
-0.21,22247203,NC
-0.23,22247204,NC
-0.225,22247205,NC
-0.24,22247206,NC
-0.225,22247207,NC
-0.225,22247208,NC
-0.215,22247209,NC
-0.215,22247210,NC
-0.225,22247211,NC
-0.235,22247212,NC
