channel_0,sample #,type
2.08,22483166,L
2.13,22483167,NC
2.12,22483168,NC
2.04,22483169,NC
1.88,22483170,NC
1.595,22483171,NC
1.26,22483172,NC
0.955,22483173,NC
0.72,22483174,NC
0.575,22483175,NC
0.48,22483176,NC
0.465,22483177,NC
0.44,22483178,NC
0.42,22483179,NC
0.365,22483180,NC
0.285,22483181,NC
0.205,22483182,NC
0.165,22483183,NC
0.13,22483184,NC
0.11,22483185,NC
0.08,22483186,NC
0.04,22483187,NC
0.01,22483188,NC
-0.03,22483189,NC
-0.045,22483190,NC
-0.09,22483191,NC
-0.13,22483192,NC
-0.185,22483193,NC
-0.22,22483194,NC
-0.25,22483195,NC
-0.28,22483196,NC
-0.305,22483197,NC
-0.34,22483198,NC
-0.39,22483199,NC
-0.41,22483200,NC
-0.425,22483201,NC
-0.435,22483202,NC
-0.44,22483203,NC
-0.445,22483204,NC
-0.46,22483205,NC
-0.49,22483206,NC
-0.49,22483207,NC
-0.48,22483208,NC
-0.47,22483209,NC
-0.465,22483210,NC
-0.475,22483211,NC
-0.485,22483212,NC
-0.495,22483213,NC
-0.49,22483214,NC
-0.49,22483215,NC
-0.5,22483216,NC
-0.495,22483217,NC
-0.51,22483218,NC
-0.515,22483219,NC
-0.505,22483220,NC
-0.49,22483221,NC
-0.5,22483222,NC
-0.53,22483223,NC
-0.545,22483224,NC
-0.545,22483225,NC
-0.535,22483226,NC
-0.515,22483227,NC
-0.52,22483228,NC
-0.54,22483229,NC
-0.56,22483230,NC
-0.59,22483231,NC
-0.58,22483232,NC
-0.565,22483233,NC
-0.565,22483234,NC
-0.585,22483235,NC
-0.605,22483236,NC
-0.625,22483237,NC
-0.605,22483238,NC
-0.61,22483239,NC
-0.6,22483240,NC
-0.635,22483241,NC
-0.64,22483242,NC
-0.67,22483243,NC
-0.665,22483244,NC
-0.66,22483245,NC
-0.675,22483246,NC
-0.705,22483247,NC
-0.735,22483248,NC
-0.745,22483249,NC
-0.74,22483250,NC
-0.72,22483251,NC
-0.715,22483252,NC
-0.715,22483253,NC
-0.735,22483254,NC
-0.745,22483255,NC
-0.77,22483256,NC
-0.775,22483257,NC
-0.77,22483258,NC
-0.765,22483259,NC
-0.79,22483260,NC
-0.785,22483261,NC
-0.775,22483262,NC
-0.76,22483263,NC
-0.755,22483264,NC
-0.76,22483265,NC
-0.77,22483266,NC
-0.76,22483267,NC
-0.745,22483268,NC
-0.71,22483269,NC
-0.705,22483270,NC
-0.71,22483271,NC
-0.715,22483272,NC
-0.69,22483273,NC
-0.665,22483274,NC
-0.61,22483275,NC
-0.585,22483276,NC
-0.565,22483277,NC
-0.55,22483278,NC
-0.53,22483279,NC
-0.505,22483280,NC
-0.455,22483281,NC
-0.415,22483282,NC
-0.395,22483283,NC
-0.405,22483284,NC
-0.37,22483285,NC
-0.33,22483286,NC
-0.32,22483287,NC
-0.325,22483288,NC
-0.33,22483289,NC
-0.31,22483290,NC
-0.285,22483291,NC
-0.28,22483292,NC
-0.265,22483293,NC
