channel_0,sample #,type
0.385,6504494,L
0.27,6504495,NC
0.17,6504496,NC
0.09,6504497,NC
0.005,6504498,NC
-0.095,6504499,NC
-0.195,6504500,NC
-0.295,6504501,NC
-0.395,6504502,NC
-0.47,6504503,NC
-0.53,6504504,NC
-0.595,6504505,NC
-0.65,6504506,NC
-0.69,6504507,NC
-0.695,6504508,NC
-0.675,6504509,NC
-0.63,6504510,NC
-0.6,6504511,NC
-0.56,6504512,NC
-0.54,6504513,NC
-0.525,6504514,NC
-0.5,6504515,NC
-0.495,6504516,NC
-0.505,6504517,NC
-0.51,6504518,NC
-0.515,6504519,NC
-0.505,6504520,NC
-0.485,6504521,NC
-0.47,6504522,NC
-0.47,6504523,NC
-0.505,6504524,NC
-0.52,6504525,NC
-0.525,6504526,NC
-0.5,6504527,NC
-0.485,6504528,NC
-0.48,6504529,NC
-0.48,6504530,NC
-0.485,6504531,NC
-0.48,6504532,NC
-0.475,6504533,NC
-0.465,6504534,NC
-0.46,6504535,NC
-0.48,6504536,NC
-0.48,6504537,NC
-0.485,6504538,NC
-0.46,6504539,NC
-0.445,6504540,NC
-0.45,6504541,NC
-0.445,6504542,NC
-0.445,6504543,NC
-0.425,6504544,NC
-0.41,6504545,NC
-0.39,6504546,NC
-0.39,6504547,NC
-0.395,6504548,NC
-0.405,6504549,NC
-0.385,6504550,NC
-0.375,6504551,NC
-0.34,6504552,NC
-0.33,6504553,NC
-0.345,6504554,NC
-0.335,6504555,NC
-0.32,6504556,NC
-0.315,6504557,NC
-0.285,6504558,NC
-0.27,6504559,NC
-0.27,6504560,NC
-0.27,6504561,NC
-0.25,6504562,NC
-0.235,6504563,NC
-0.22,6504564,NC
-0.2,6504565,NC
-0.195,6504566,NC
-0.195,6504567,NC
-0.185,6504568,NC
-0.165,6504569,NC
-0.14,6504570,NC
-0.13,6504571,NC
-0.13,6504572,NC
-0.115,6504573,NC
-0.125,6504574,NC
-0.095,6504575,NC
-0.065,6504576,NC
-0.055,6504577,NC
-0.055,6504578,NC
-0.05,6504579,NC
-0.05,6504580,NC
-0.03,6504581,NC
-0.045,6504582,NC
-0.045,6504583,NC
-0.055,6504584,NC
-0.085,6504585,NC
-0.11,6504586,NC
-0.12,6504587,NC
-0.145,6504588,NC
-0.165,6504589,NC
-0.21,6504590,NC
-0.245,6504591,NC
-0.265,6504592,NC
-0.27,6504593,NC
-0.285,6504594,NC
-0.3,6504595,NC
-0.315,6504596,NC
-0.345,6504597,NC
-0.36,6504598,NC
-0.36,6504599,NC
-0.355,6504600,NC
-0.35,6504601,NC
-0.375,6504602,NC
-0.395,6504603,NC
-0.4,6504604,NC
-0.385,6504605,NC
-0.385,6504606,NC
-0.38,6504607,NC
-0.405,6504608,NC
-0.42,6504609,NC
-0.42,6504610,NC
-0.405,6504611,NC
-0.405,6504612,NC
-0.4,6504613,NC
-0.405,6504614,NC
-0.395,6504615,NC
-0.4,6504616,NC
-0.4,6504617,NC
-0.38,6504618,NC
-0.37,6504619,NC
-0.39,6504620,NC
-0.405,6504621,NC
-0.41,6504622,NC
-0.39,6504623,NC
-0.365,6504624,NC
-0.375,6504625,NC
