channel_0,sample #,type
0.675,6959868,L
0.625,6959869,NC
0.545,6959870,NC
0.445,6959871,NC
0.33,6959872,NC
0.22,6959873,NC
0.13,6959874,NC
0.065,6959875,NC
-0.02,6959876,NC
-0.11,6959877,NC
-0.205,6959878,NC
-0.295,6959879,NC
-0.355,6959880,NC
-0.385,6959881,NC
-0.4,6959882,NC
-0.405,6959883,NC
-0.4,6959884,NC
-0.36,6959885,NC
-0.305,6959886,NC
-0.27,6959887,NC
-0.235,6959888,NC
-0.22,6959889,NC
-0.225,6959890,NC
-0.23,6959891,NC
-0.225,6959892,NC
-0.22,6959893,NC
-0.2,6959894,NC
-0.195,6959895,NC
-0.2,6959896,NC
-0.22,6959897,NC
-0.21,6959898,NC
-0.2,6959899,NC
-0.185,6959900,NC
-0.185,6959901,NC
-0.19,6959902,NC
-0.205,6959903,NC
-0.2,6959904,NC
-0.18,6959905,NC
-0.17,6959906,NC
-0.165,6959907,NC
-0.185,6959908,NC
-0.185,6959909,NC
-0.195,6959910,NC
-0.17,6959911,NC
-0.15,6959912,NC
-0.155,6959913,NC
-0.15,6959914,NC
-0.15,6959915,NC
-0.135,6959916,NC
-0.135,6959917,NC
-0.11,6959918,NC
-0.1,6959919,NC
-0.12,6959920,NC
-0.11,6959921,NC
-0.105,6959922,NC
-0.08,6959923,NC
-0.045,6959924,NC
-0.045,6959925,NC
-0.045,6959926,NC
-0.04,6959927,NC
-0.04,6959928,NC
-0.025,6959929,NC
0.0,6959930,NC
-0.01,6959931,NC
-0.005,6959932,NC
0.005,6959933,NC
0.025,6959934,NC
0.05,6959935,NC
0.075,6959936,NC
0.08,6959937,NC
0.085,6959938,NC
0.08,6959939,NC
0.08,6959940,NC
0.115,6959941,NC
0.135,6959942,NC
0.135,6959943,NC
0.14,6959944,NC
0.135,6959945,NC
0.145,6959946,NC
0.17,6959947,NC
0.185,6959948,NC
0.195,6959949,NC
0.205,6959950,NC
0.195,6959951,NC
0.22,6959952,NC
0.245,6959953,NC
0.275,6959954,NC
0.285,6959955,NC
0.275,6959956,NC
0.255,6959957,NC
0.255,6959958,NC
0.25,6959959,NC
0.235,6959960,NC
0.23,6959961,NC
0.21,6959962,NC
0.175,6959963,NC
0.175,6959964,NC
0.15,6959965,NC
0.135,6959966,NC
0.09,6959967,NC
0.065,6959968,NC
0.025,6959969,NC
0.005,6959970,NC
0.01,6959971,NC
0.0,6959972,NC
-0.02,6959973,NC
-0.03,6959974,NC
-0.06,6959975,NC
-0.055,6959976,NC
-0.05,6959977,NC
-0.055,6959978,NC
-0.065,6959979,NC
-0.09,6959980,NC
-0.115,6959981,NC
-0.11,6959982,NC
-0.1,6959983,NC
-0.09,6959984,NC
-0.075,6959985,NC
-0.09,6959986,NC
-0.105,6959987,NC
-0.105,6959988,NC
-0.105,6959989,NC
-0.085,6959990,NC
-0.1,6959991,NC
-0.11,6959992,NC
-0.125,6959993,NC
-0.11,6959994,NC
-0.1,6959995,NC
-0.08,6959996,NC
-0.085,6959997,NC
-0.105,6959998,NC
-0.11,6959999,NC
-0.1,6960000,NC
-0.095,6960001,NC
-0.08,6960002,NC
-0.09,6960003,NC
-0.095,6960004,NC
-0.115,6960005,NC
-0.115,6960006,NC
-0.08,6960007,NC
-0.07,6960008,NC
-0.07,6960009,NC
-0.07,6960010,NC
-0.07,6960011,NC
-0.09,6960012,NC
-0.09,6960013,NC
-0.07,6960014,NC
-0.085,6960015,NC
-0.085,6960016,NC
-0.09,6960017,NC
-0.075,6960018,NC
-0.08,6960019,NC
-0.07,6960020,NC
-0.08,6960021,NC
-0.1,6960022,NC
-0.105,6960023,NC
-0.1,6960024,NC
-0.085,6960025,NC
-0.085,6960026,NC
-0.09,6960027,NC
-0.095,6960028,NC
-0.105,6960029,NC
-0.11,6960030,NC
-0.1,6960031,NC
-0.085,6960032,NC
-0.09,6960033,NC
-0.105,6960034,NC
-0.135,6960035,NC
-0.125,6960036,NC
-0.11,6960037,NC
-0.105,6960038,NC
-0.105,6960039,NC
-0.11,6960040,NC
-0.12,6960041,NC
-0.13,6960042,NC
-0.12,6960043,NC
-0.11,6960044,NC
-0.12,6960045,NC
-0.135,6960046,NC
-0.14,6960047,NC
-0.135,6960048,NC
-0.13,6960049,NC
-0.115,6960050,NC
-0.12,6960051,NC
-0.135,6960052,NC
-0.145,6960053,NC
-0.155,6960054,NC
-0.145,6960055,NC
-0.13,6960056,NC
-0.12,6960057,NC
-0.125,6960058,NC
-0.115,6960059,NC
-0.095,6960060,NC
-0.095,6960061,NC
-0.075,6960062,NC
-0.075,6960063,NC
-0.095,6960064,NC
-0.1,6960065,NC
-0.09,6960066,NC
-0.075,6960067,NC
-0.04,6960068,NC
-0.06,6960069,NC
-0.065,6960070,NC
-0.07,6960071,NC
-0.08,6960072,NC
-0.06,6960073,NC
-0.05,6960074,NC
-0.05,6960075,NC
-0.075,6960076,NC
-0.08,6960077,NC
-0.1,6960078,NC
-0.085,6960079,NC
-0.085,6960080,NC
-0.11,6960081,NC
-0.11,6960082,NC
-0.115,6960083,NC
-0.115,6960084,NC
-0.1,6960085,NC
-0.095,6960086,NC
-0.115,6960087,NC
-0.14,6960088,NC
-0.165,6960089,NC
-0.165,6960090,NC
-0.15,6960091,NC
-0.14,6960092,NC
-0.16,6960093,NC
-0.175,6960094,NC
-0.21,6960095,NC
-0.205,6960096,NC
-0.195,6960097,NC
-0.17,6960098,NC
-0.16,6960099,NC
-0.17,6960100,NC
-0.195,6960101,NC
-0.21,6960102,NC
-0.2,6960103,NC
-0.2,6960104,NC
-0.19,6960105,NC
-0.21,6960106,NC
-0.21,6960107,NC
-0.215,6960108,NC
-0.2,6960109,NC
-0.19,6960110,NC
-0.19,6960111,NC
-0.215,6960112,NC
-0.235,6960113,NC
-0.225,6960114,NC
-0.215,6960115,NC
-0.195,6960116,NC
-0.205,6960117,NC
-0.215,6960118,NC
-0.22,6960119,NC
-0.225,6960120,NC
-0.215,6960121,NC
-0.215,6960122,NC
-0.21,6960123,NC
-0.225,6960124,NC
-0.24,6960125,NC
-0.23,6960126,NC
-0.21,6960127,NC
-0.185,6960128,NC
-0.185,6960129,NC
-0.2,6960130,NC
-0.185,6960131,NC
-0.17,6960132,NC
-0.145,6960133,NC
-0.105,6960134,NC
-0.055,6960135,NC
0.0,6960136,NC
0.07,6960137,NC
0.12,6960138,NC
0.175,6960139,NC
0.205,6960140,NC
0.19,6960141,NC
0.11,6960142,NC
0.02,6960143,NC
-0.09,6960144,NC
-0.125,6960145,NC
-0.12,6960146,NC
-0.055,6960147,NC
0.055,6960148,NC
0.18,6960149,NC
0.325,6960150,NC
0.47,6960151,NC
0.59,6960152,NC
0.65,6960153,NC
0.65,6960154,NC
0.61,6960155,L
0.5,6960156,NC
0.385,6960157,NC
0.295,6960158,NC
0.195,6960159,NC
0.095,6960160,NC
-0.005,6960161,NC
-0.09,6960162,NC
-0.17,6960163,NC
-0.25,6960164,NC
-0.32,6960165,NC
-0.395,6960166,NC
-0.455,6960167,NC
-0.47,6960168,NC
-0.47,6960169,NC
-0.465,6960170,NC
-0.42,6960171,NC
-0.395,6960172,NC
-0.385,6960173,NC
-0.365,6960174,NC
-0.31,6960175,NC
-0.275,6960176,NC
-0.275,6960177,NC
-0.275,6960178,NC
-0.28,6960179,NC
-0.275,6960180,NC
-0.245,6960181,NC
-0.22,6960182,NC
-0.225,6960183,NC
-0.235,6960184,NC
-0.245,6960185,NC
-0.245,6960186,NC
-0.225,6960187,NC
-0.205,6960188,NC
-0.22,6960189,NC
-0.215,6960190,NC
-0.225,6960191,NC
-0.22,6960192,NC
-0.195,6960193,NC
-0.18,6960194,NC
-0.18,6960195,NC
-0.195,6960196,NC
-0.2,6960197,NC
-0.2,6960198,NC
-0.185,6960199,NC
-0.17,6960200,NC
-0.17,6960201,NC
-0.17,6960202,NC
-0.175,6960203,NC
-0.17,6960204,NC
-0.165,6960205,NC
-0.15,6960206,NC
-0.14,6960207,NC
-0.145,6960208,NC
-0.145,6960209,NC
-0.135,6960210,NC
-0.12,6960211,NC
-0.095,6960212,NC
-0.1,6960213,NC
-0.105,6960214,NC
-0.115,6960215,NC
-0.095,6960216,NC
-0.065,6960217,NC
-0.04,6960218,NC
-0.045,6960219,NC
-0.045,6960220,NC
-0.055,6960221,NC
-0.025,6960222,NC
0.005,6960223,NC
0.015,6960224,NC
0.015,6960225,NC
0.015,6960226,NC
0.03,6960227,NC
0.04,6960228,NC
0.055,6960229,NC
0.095,6960230,NC
0.1,6960231,NC
0.09,6960232,NC
0.095,6960233,NC
0.095,6960234,NC
0.115,6960235,NC
0.145,6960236,NC
0.15,6960237,NC
0.16,6960238,NC
0.17,6960239,NC
0.19,6960240,NC
0.21,6960241,NC
0.225,6960242,NC
0.235,6960243,NC
0.23,6960244,NC
0.225,6960245,NC
0.23,6960246,NC
0.23,6960247,NC
0.255,6960248,NC
0.215,6960249,NC
0.205,6960250,NC
0.18,6960251,NC
0.165,6960252,NC
0.155,6960253,NC
0.145,6960254,NC
0.1,6960255,NC
0.055,6960256,NC
0.02,6960257,NC
0.005,6960258,NC
0.015,6960259,NC
0.015,6960260,NC
-0.005,6960261,NC
-0.045,6960262,NC
-0.07,6960263,NC
-0.085,6960264,NC
-0.075,6960265,NC
-0.08,6960266,NC
-0.1,6960267,NC
-0.115,6960268,NC
-0.13,6960269,NC
-0.13,6960270,NC
-0.135,6960271,NC
-0.13,6960272,NC
-0.14,6960273,NC
-0.155,6960274,NC
-0.165,6960275,NC
-0.18,6960276,NC
-0.175,6960277,NC
-0.145,6960278,NC
-0.165,6960279,NC
-0.175,6960280,NC
-0.18,6960281,NC
-0.18,6960282,NC
-0.155,6960283,NC
-0.145,6960284,NC
-0.155,6960285,NC
-0.165,6960286,NC
-0.18,6960287,NC
-0.18,6960288,NC
-0.16,6960289,NC
-0.15,6960290,NC
-0.16,6960291,NC
-0.17,6960292,NC
-0.18,6960293,NC
-0.18,6960294,NC
-0.16,6960295,NC
-0.155,6960296,NC
-0.155,6960297,NC
-0.18,6960298,NC
-0.18,6960299,NC
-0.175,6960300,NC
-0.17,6960301,NC
-0.155,6960302,NC
-0.165,6960303,NC
-0.17,6960304,NC
-0.175,6960305,NC
-0.185,6960306,NC
-0.18,6960307,NC
-0.15,6960308,NC
-0.155,6960309,NC
-0.16,6960310,NC
-0.17,6960311,NC
-0.19,6960312,NC
-0.17,6960313,NC
-0.165,6960314,NC
-0.16,6960315,NC
-0.17,6960316,NC
-0.19,6960317,NC
-0.195,6960318,NC
-0.18,6960319,NC
-0.16,6960320,NC
-0.155,6960321,NC
-0.18,6960322,NC
-0.195,6960323,NC
-0.2,6960324,NC
-0.19,6960325,NC
-0.18,6960326,NC
-0.175,6960327,NC
-0.18,6960328,NC
-0.205,6960329,NC
-0.19,6960330,NC
-0.185,6960331,NC
-0.175,6960332,NC
-0.19,6960333,NC
-0.195,6960334,NC
-0.21,6960335,NC
-0.205,6960336,NC
-0.19,6960337,NC
-0.17,6960338,NC
-0.195,6960339,NC
-0.195,6960340,NC
-0.2,6960341,NC
-0.205,6960342,NC
-0.205,6960343,NC
-0.19,6960344,NC
-0.18,6960345,NC
-0.19,6960346,NC
-0.19,6960347,NC
-0.19,6960348,NC
-0.17,6960349,NC
-0.145,6960350,NC
-0.145,6960351,NC
-0.145,6960352,NC
-0.155,6960353,NC
-0.16,6960354,NC
-0.145,6960355,NC
-0.12,6960356,NC
-0.14,6960357,NC
-0.135,6960358,NC
-0.14,6960359,NC
-0.13,6960360,NC
-0.115,6960361,NC
-0.105,6960362,NC
-0.105,6960363,NC
-0.115,6960364,NC
-0.135,6960365,NC
-0.145,6960366,NC
-0.12,6960367,NC
-0.115,6960368,NC
-0.12,6960369,NC
-0.155,6960370,NC
-0.175,6960371,NC
-0.175,6960372,NC
-0.165,6960373,NC
-0.16,6960374,NC
-0.17,6960375,NC
-0.175,6960376,NC
-0.19,6960377,NC
-0.185,6960378,NC
-0.19,6960379,NC
-0.18,6960380,NC
-0.195,6960381,NC
-0.215,6960382,NC
-0.22,6960383,NC
-0.225,6960384,NC
-0.215,6960385,NC
-0.205,6960386,NC
-0.225,6960387,NC
-0.24,6960388,NC
-0.25,6960389,NC
-0.255,6960390,NC
-0.24,6960391,NC
-0.23,6960392,NC
-0.225,6960393,NC
-0.245,6960394,NC
