channel_0,sample #,type
0.565,6838545,L
0.49,6838546,NC
0.385,6838547,NC
0.29,6838548,NC
0.185,6838549,NC
0.075,6838550,NC
-0.08,6838551,NC
-0.195,6838552,NC
-0.315,6838553,NC
-0.385,6838554,NC
-0.45,6838555,NC
-0.505,6838556,NC
-0.535,6838557,NC
-0.575,6838558,NC
-0.58,6838559,NC
-0.58,6838560,NC
-0.56,6838561,NC
-0.565,6838562,NC
-0.53,6838563,NC
-0.495,6838564,NC
-0.485,6838565,NC
-0.445,6838566,NC
-0.435,6838567,NC
-0.42,6838568,NC
-0.415,6838569,NC
-0.445,6838570,NC
-0.445,6838571,NC
-0.435,6838572,NC
-0.415,6838573,NC
-0.405,6838574,NC
-0.44,6838575,NC
-0.43,6838576,NC
-0.43,6838577,NC
-0.435,6838578,NC
-0.415,6838579,NC
-0.41,6838580,NC
-0.41,6838581,NC
-0.435,6838582,NC
-0.43,6838583,NC
-0.44,6838584,NC
-0.41,6838585,NC
-0.4,6838586,NC
-0.41,6838587,NC
-0.42,6838588,NC
-0.44,6838589,NC
-0.415,6838590,NC
-0.395,6838591,NC
-0.39,6838592,NC
-0.39,6838593,NC
-0.41,6838594,NC
-0.4,6838595,NC
-0.375,6838596,NC
-0.35,6838597,NC
-0.345,6838598,NC
-0.35,6838599,NC
-0.36,6838600,NC
-0.355,6838601,NC
-0.34,6838602,NC
-0.305,6838603,NC
-0.295,6838604,NC
-0.295,6838605,NC
-0.3,6838606,NC
-0.285,6838607,NC
-0.26,6838608,NC
-0.22,6838609,NC
-0.205,6838610,NC
-0.22,6838611,NC
-0.23,6838612,NC
-0.205,6838613,NC
-0.19,6838614,NC
-0.16,6838615,NC
-0.135,6838616,NC
-0.135,6838617,NC
-0.12,6838618,NC
-0.105,6838619,NC
-0.075,6838620,NC
-0.05,6838621,NC
-0.035,6838622,NC
-0.02,6838623,NC
-0.025,6838624,NC
0.005,6838625,NC
0.02,6838626,NC
0.04,6838627,NC
0.045,6838628,NC
0.05,6838629,NC
0.065,6838630,NC
0.085,6838631,NC
0.115,6838632,NC
0.135,6838633,NC
0.14,6838634,NC
0.14,6838635,NC
0.12,6838636,NC
0.105,6838637,NC
0.11,6838638,NC
0.105,6838639,NC
0.09,6838640,NC
0.06,6838641,NC
0.03,6838642,NC
0.005,6838643,NC
0.0,6838644,NC
-0.005,6838645,NC
-0.03,6838646,NC
-0.04,6838647,NC
-0.085,6838648,NC
-0.095,6838649,NC
-0.1,6838650,NC
-0.105,6838651,NC
-0.11,6838652,NC
-0.125,6838653,NC
-0.15,6838654,NC
-0.15,6838655,NC
-0.15,6838656,NC
-0.135,6838657,NC
-0.155,6838658,NC
-0.155,6838659,NC
-0.17,6838660,NC
-0.175,6838661,NC
-0.145,6838662,NC
-0.155,6838663,NC
-0.13,6838664,NC
-0.15,6838665,NC
-0.155,6838666,NC
-0.15,6838667,NC
-0.14,6838668,NC
-0.125,6838669,NC
-0.125,6838670,NC
-0.135,6838671,NC
-0.16,6838672,NC
-0.165,6838673,NC
-0.155,6838674,NC
-0.13,6838675,NC
-0.125,6838676,NC
-0.125,6838677,NC
-0.145,6838678,NC
-0.165,6838679,NC
-0.15,6838680,NC
-0.155,6838681,NC
-0.14,6838682,NC
-0.155,6838683,NC
