channel_0,sample #,type
0.665,6597883,L
0.605,6597884,NC
0.49,6597885,NC
0.375,6597886,NC
0.285,6597887,NC
0.2,6597888,NC
0.12,6597889,NC
0.01,6597890,NC
-0.12,6597891,NC
-0.26,6597892,NC
-0.37,6597893,NC
-0.455,6597894,NC
-0.48,6597895,NC
-0.495,6597896,NC
-0.51,6597897,NC
-0.515,6597898,NC
-0.495,6597899,NC
-0.465,6597900,NC
-0.395,6597901,NC
-0.36,6597902,NC
-0.315,6597903,NC
-0.315,6597904,NC
-0.31,6597905,NC
-0.29,6597906,NC
-0.275,6597907,NC
-0.26,6597908,NC
-0.25,6597909,NC
-0.27,6597910,NC
-0.265,6597911,NC
-0.265,6597912,NC
-0.25,6597913,NC
-0.245,6597914,NC
-0.245,6597915,NC
-0.255,6597916,NC
-0.26,6597917,NC
-0.25,6597918,NC
-0.24,6597919,NC
-0.22,6597920,NC
-0.21,6597921,NC
-0.23,6597922,NC
-0.23,6597923,NC
-0.225,6597924,NC
-0.215,6597925,NC
-0.2,6597926,NC
-0.205,6597927,NC
-0.23,6597928,NC
-0.225,6597929,NC
-0.215,6597930,NC
-0.2,6597931,NC
-0.165,6597932,NC
-0.165,6597933,NC
-0.185,6597934,NC
-0.18,6597935,NC
-0.17,6597936,NC
-0.16,6597937,NC
-0.13,6597938,NC
-0.14,6597939,NC
-0.15,6597940,NC
-0.13,6597941,NC
-0.11,6597942,NC
-0.085,6597943,NC
-0.075,6597944,NC
-0.075,6597945,NC
-0.08,6597946,NC
-0.08,6597947,NC
-0.065,6597948,NC
-0.03,6597949,NC
-0.015,6597950,NC
0.0,6597951,NC
-0.01,6597952,NC
-0.005,6597953,NC
0.005,6597954,NC
0.04,6597955,NC
0.065,6597956,NC
0.07,6597957,NC
0.07,6597958,NC
0.06,6597959,NC
0.11,6597960,NC
0.115,6597961,NC
0.13,6597962,NC
0.15,6597963,NC
0.14,6597964,NC
0.135,6597965,NC
0.15,6597966,NC
0.17,6597967,NC
0.185,6597968,NC
0.195,6597969,NC
0.185,6597970,NC
0.185,6597971,NC
0.2,6597972,NC
0.225,6597973,NC
0.23,6597974,NC
0.23,6597975,NC
0.23,6597976,NC
0.21,6597977,NC
0.215,6597978,NC
0.22,6597979,NC
0.225,6597980,NC
0.2,6597981,NC
0.175,6597982,NC
0.145,6597983,NC
0.115,6597984,NC
0.115,6597985,NC
0.09,6597986,NC
0.05,6597987,NC
0.02,6597988,NC
-0.015,6597989,NC
-0.035,6597990,NC
-0.04,6597991,NC
-0.055,6597992,NC
-0.08,6597993,NC
-0.1,6597994,NC
-0.105,6597995,NC
-0.125,6597996,NC
-0.11,6597997,NC
-0.12,6597998,NC
-0.135,6597999,NC
-0.16,6598000,NC
-0.165,6598001,NC
-0.165,6598002,NC
-0.16,6598003,NC
-0.165,6598004,NC
-0.17,6598005,NC
-0.195,6598006,NC
-0.2,6598007,NC
-0.19,6598008,NC
-0.185,6598009,NC
-0.175,6598010,NC
-0.185,6598011,NC
-0.195,6598012,NC
-0.2,6598013,NC
-0.2,6598014,NC
-0.19,6598015,NC
-0.185,6598016,NC
-0.18,6598017,NC
-0.2,6598018,NC
-0.215,6598019,NC
-0.2,6598020,NC
-0.195,6598021,NC
-0.195,6598022,NC
-0.195,6598023,NC
-0.21,6598024,NC
-0.21,6598025,NC
-0.21,6598026,NC
-0.21,6598027,NC
-0.205,6598028,NC
-0.195,6598029,NC
-0.23,6598030,NC
-0.235,6598031,NC
-0.215,6598032,NC
-0.21,6598033,NC
-0.2,6598034,NC
-0.215,6598035,NC
-0.225,6598036,NC
-0.24,6598037,NC
-0.23,6598038,NC
-0.23,6598039,NC
-0.21,6598040,NC
-0.225,6598041,NC
-0.215,6598042,NC
-0.24,6598043,NC
-0.22,6598044,NC
