channel_0,sample #,type
1.48,5930290,L
1.46,5930291,NC
1.375,5930292,NC
1.235,5930293,NC
1.05,5930294,NC
0.905,5930295,NC
0.78,5930296,NC
0.655,5930297,NC
0.5,5930298,NC
0.33,5930299,NC
0.125,5930300,NC
-0.095,5930301,NC
-0.255,5930302,NC
-0.4,5930303,NC
-0.55,5930304,NC
-0.67,5930305,NC
-0.76,5930306,NC
-0.795,5930307,NC
-0.815,5930308,NC
-0.82,5930309,NC
-0.835,5930310,NC
-0.83,5930311,NC
-0.83,5930312,NC
-0.815,5930313,NC
-0.795,5930314,NC
-0.75,5930315,NC
-0.715,5930316,NC
-0.68,5930317,NC
-0.655,5930318,NC
-0.625,5930319,NC
-0.6,5930320,NC
-0.575,5930321,NC
-0.555,5930322,NC
-0.53,5930323,NC
-0.515,5930324,NC
-0.48,5930325,NC
-0.475,5930326,NC
-0.455,5930327,NC
-0.45,5930328,NC
-0.445,5930329,NC
-0.465,5930330,NC
-0.455,5930331,NC
-0.455,5930332,NC
-0.45,5930333,NC
-0.455,5930334,NC
-0.475,5930335,NC
-0.49,5930336,NC
-0.485,5930337,NC
-0.48,5930338,NC
-0.475,5930339,NC
-0.475,5930340,NC
-0.495,5930341,NC
-0.5,5930342,NC
-0.505,5930343,NC
-0.49,5930344,NC
-0.495,5930345,NC
-0.5,5930346,NC
-0.525,5930347,NC
-0.525,5930348,NC
-0.515,5930349,NC
-0.51,5930350,NC
-0.505,5930351,NC
-0.51,5930352,NC
-0.52,5930353,NC
-0.53,5930354,NC
-0.52,5930355,NC
-0.51,5930356,NC
-0.505,5930357,NC
-0.5,5930358,NC
-0.52,5930359,NC
-0.52,5930360,NC
-0.51,5930361,NC
-0.495,5930362,NC
-0.485,5930363,NC
-0.485,5930364,NC
-0.485,5930365,NC
-0.47,5930366,NC
-0.47,5930367,NC
-0.46,5930368,NC
-0.45,5930369,NC
-0.435,5930370,NC
-0.44,5930371,NC
-0.42,5930372,NC
-0.41,5930373,NC
-0.385,5930374,NC
-0.36,5930375,NC
-0.34,5930376,NC
-0.35,5930377,NC
-0.335,5930378,NC
-0.295,5930379,NC
-0.285,5930380,NC
-0.26,5930381,NC
-0.25,5930382,NC
-0.245,5930383,NC
-0.235,5930384,NC
-0.21,5930385,NC
-0.18,5930386,NC
-0.155,5930387,NC
-0.17,5930388,NC
-0.13,5930389,NC
-0.12,5930390,NC
-0.1,5930391,NC
-0.075,5930392,NC
-0.065,5930393,NC
-0.055,5930394,NC
-0.045,5930395,NC
-0.04,5930396,NC
-0.01,5930397,NC
0.015,5930398,NC
0.01,5930399,NC
0.015,5930400,NC
0.005,5930401,NC
0.015,5930402,NC
0.025,5930403,NC
0.04,5930404,NC
0.035,5930405,NC
0.035,5930406,NC
0.015,5930407,NC
0.015,5930408,NC
0.025,5930409,NC
0.025,5930410,NC
0.03,5930411,NC
0.025,5930412,NC
0.02,5930413,NC
0.005,5930414,NC
0.0,5930415,NC
0.01,5930416,NC
0.015,5930417,NC
0.0,5930418,NC
-0.01,5930419,NC
-0.015,5930420,NC
-0.02,5930421,NC
-0.02,5930422,NC
-0.025,5930423,NC
-0.035,5930424,NC
-0.04,5930425,NC
-0.05,5930426,NC
-0.04,5930427,NC
-0.03,5930428,NC
-0.025,5930429,NC
-0.025,5930430,NC
-0.01,5930431,NC
0.005,5930432,NC
0.015,5930433,NC
0.01,5930434,NC
0.005,5930435,NC
-0.005,5930436,NC
-0.015,5930437,NC
-0.015,5930438,NC
0.0,5930439,NC
0.015,5930440,NC
0.015,5930441,NC
0.01,5930442,NC
0.015,5930443,NC
0.015,5930444,NC
0.03,5930445,NC
0.03,5930446,NC
0.035,5930447,NC
0.02,5930448,NC
0.015,5930449,NC
-0.005,5930450,NC
-0.005,5930451,NC
0.0,5930452,NC
0.005,5930453,NC
0.005,5930454,NC
-0.005,5930455,NC
-0.01,5930456,NC
0.02,5930457,NC
0.025,5930458,NC
0.025,5930459,NC
0.015,5930460,NC
-0.01,5930461,NC
-0.025,5930462,NC
-0.045,5930463,NC
-0.065,5930464,NC
-0.095,5930465,NC
-0.13,5930466,NC
-0.155,5930467,NC
-0.175,5930468,NC
-0.19,5930469,NC
-0.205,5930470,NC
-0.205,5930471,NC
-0.23,5930472,NC
-0.24,5930473,NC
-0.24,5930474,NC
-0.24,5930475,NC
-0.23,5930476,NC
-0.23,5930477,NC
-0.245,5930478,NC
-0.24,5930479,NC
-0.245,5930480,NC
-0.245,5930481,NC
-0.24,5930482,NC
-0.24,5930483,NC
-0.25,5930484,NC
-0.26,5930485,NC
-0.26,5930486,NC
-0.255,5930487,NC
-0.245,5930488,NC
-0.24,5930489,NC
-0.245,5930490,NC
-0.25,5930491,NC
-0.265,5930492,NC
-0.255,5930493,NC
-0.235,5930494,NC
-0.23,5930495,NC
-0.235,5930496,NC
-0.24,5930497,NC
-0.25,5930498,NC
-0.24,5930499,NC
-0.23,5930500,NC
-0.215,5930501,NC
-0.225,5930502,NC
-0.225,5930503,NC
-0.24,5930504,NC
-0.225,5930505,NC
-0.21,5930506,NC
-0.205,5930507,NC
-0.205,5930508,NC
-0.205,5930509,NC
-0.21,5930510,NC
-0.2,5930511,NC
-0.185,5930512,NC
-0.18,5930513,NC
-0.19,5930514,NC
-0.19,5930515,NC
-0.2,5930516,NC
-0.185,5930517,NC
-0.19,5930518,NC
-0.205,5930519,NC
-0.255,5930520,NC
-0.265,5930521,NC
-0.27,5930522,NC
-0.245,5930523,NC
-0.18,5930524,NC
-0.045,5930525,NC
0.09,5930526,NC
0.23,5930527,NC
0.345,5930528,NC
0.46,5930529,NC
0.57,5930530,NC
0.68,5930531,NC
0.85,5930532,NC
1.015,5930533,NC
1.17,5930534,NC
1.31,5930535,NC
1.435,5930536,NC
1.51,5930537,NC
1.54,5930538,NC
1.54,5930539,L
1.51,5930540,NC
1.47,5930541,NC
1.375,5930542,NC
1.205,5930543,NC
1.015,5930544,NC
0.845,5930545,NC
0.715,5930546,NC
0.58,5930547,NC
0.425,5930548,NC
0.205,5930549,NC
-0.035,5930550,NC
-0.245,5930551,NC
-0.43,5930552,NC
-0.57,5930553,NC
