channel_0,sample #,type
1.105,6840408,L
1.055,6840409,NC
0.96,6840410,NC
0.84,6840411,NC
0.73,6840412,NC
0.625,6840413,NC
0.535,6840414,NC
0.425,6840415,NC
0.3,6840416,NC
0.15,6840417,NC
0.005,6840418,NC
-0.09,6840419,NC
-0.16,6840420,NC
-0.2,6840421,NC
-0.225,6840422,NC
-0.255,6840423,NC
-0.26,6840424,NC
-0.26,6840425,NC
-0.22,6840426,NC
-0.16,6840427,NC
-0.125,6840428,NC
-0.115,6840429,NC
-0.115,6840430,NC
-0.115,6840431,NC
-0.105,6840432,NC
-0.105,6840433,NC
-0.11,6840434,NC
-0.095,6840435,NC
-0.115,6840436,NC
-0.11,6840437,NC
-0.115,6840438,NC
-0.105,6840439,NC
-0.08,6840440,NC
-0.08,6840441,NC
-0.095,6840442,NC
-0.11,6840443,NC
-0.105,6840444,NC
-0.085,6840445,NC
-0.09,6840446,NC
-0.09,6840447,NC
-0.095,6840448,NC
-0.095,6840449,NC
-0.095,6840450,NC
-0.085,6840451,NC
-0.05,6840452,NC
-0.065,6840453,NC
-0.065,6840454,NC
-0.075,6840455,NC
-0.07,6840456,NC
-0.08,6840457,NC
-0.06,6840458,NC
-0.05,6840459,NC
-0.05,6840460,NC
-0.06,6840461,NC
-0.055,6840462,NC
-0.05,6840463,NC
-0.02,6840464,NC
-0.02,6840465,NC
-0.015,6840466,NC
-0.035,6840467,NC
-0.02,6840468,NC
-0.005,6840469,NC
0.01,6840470,NC
0.02,6840471,NC
0.015,6840472,NC
0.015,6840473,NC
0.025,6840474,NC
0.05,6840475,NC
0.07,6840476,NC
0.09,6840477,NC
0.08,6840478,NC
0.09,6840479,NC
0.09,6840480,NC
0.115,6840481,NC
0.13,6840482,NC
0.145,6840483,NC
0.13,6840484,NC
0.145,6840485,NC
0.16,6840486,NC
0.16,6840487,NC
0.2,6840488,NC
0.195,6840489,NC
0.195,6840490,NC
0.195,6840491,NC
0.215,6840492,NC
0.235,6840493,NC
0.255,6840494,NC
0.27,6840495,NC
0.28,6840496,NC
0.29,6840497,NC
0.3,6840498,NC
0.345,6840499,NC
0.365,6840500,NC
0.37,6840501,NC
0.38,6840502,NC
0.36,6840503,NC
0.355,6840504,NC
0.36,6840505,NC
0.35,6840506,NC
0.325,6840507,NC
0.295,6840508,NC
0.25,6840509,NC
0.235,6840510,NC
0.215,6840511,NC
0.195,6840512,NC
0.165,6840513,NC
0.135,6840514,NC
0.11,6840515,NC
0.085,6840516,NC
0.075,6840517,NC
0.07,6840518,NC
0.06,6840519,NC
0.03,6840520,NC
0.01,6840521,NC
0.0,6840522,NC
0.0,6840523,NC
0.015,6840524,NC
-0.005,6840525,NC
-0.01,6840526,NC
-0.025,6840527,NC
-0.04,6840528,NC
-0.015,6840529,NC
-0.005,6840530,NC
-0.015,6840531,NC
-0.03,6840532,NC
-0.05,6840533,NC
-0.05,6840534,NC
-0.035,6840535,NC
-0.03,6840536,NC
-0.035,6840537,NC
-0.04,6840538,NC
-0.05,6840539,NC
-0.055,6840540,NC
-0.05,6840541,NC
-0.03,6840542,NC
-0.045,6840543,NC
-0.05,6840544,NC
-0.075,6840545,NC
-0.065,6840546,NC
-0.055,6840547,NC
-0.04,6840548,NC
-0.055,6840549,NC
-0.055,6840550,NC
-0.075,6840551,NC
-0.07,6840552,NC
-0.055,6840553,NC
-0.045,6840554,NC
-0.045,6840555,NC
-0.07,6840556,NC
-0.075,6840557,NC
-0.09,6840558,NC
-0.065,6840559,NC
-0.05,6840560,NC
-0.065,6840561,NC
-0.08,6840562,NC
-0.095,6840563,NC
-0.09,6840564,NC
-0.08,6840565,NC
-0.07,6840566,NC
-0.075,6840567,NC
-0.08,6840568,NC
-0.095,6840569,NC
-0.095,6840570,NC
-0.085,6840571,NC
-0.085,6840572,NC
-0.085,6840573,NC
-0.1,6840574,NC
-0.11,6840575,NC
-0.115,6840576,NC
-0.1,6840577,NC
-0.095,6840578,NC
-0.1,6840579,NC
-0.1,6840580,NC
-0.125,6840581,NC
-0.11,6840582,NC
-0.095,6840583,NC
-0.08,6840584,NC
-0.08,6840585,NC
-0.09,6840586,NC
-0.1,6840587,NC
-0.105,6840588,NC
-0.085,6840589,NC
-0.07,6840590,NC
-0.065,6840591,NC
-0.075,6840592,NC
-0.075,6840593,NC
-0.07,6840594,NC
-0.055,6840595,NC
-0.03,6840596,NC
-0.04,6840597,NC
-0.05,6840598,NC
-0.055,6840599,NC
-0.05,6840600,NC
-0.035,6840601,NC
-0.02,6840602,NC
-0.005,6840603,NC
0.0,6840604,NC
0.0,6840605,NC
0.005,6840606,NC
0.03,6840607,NC
0.065,6840608,NC
0.08,6840609,NC
0.075,6840610,NC
0.065,6840611,NC
0.09,6840612,NC
0.095,6840613,NC
0.115,6840614,NC
0.14,6840615,NC
0.135,6840616,NC
0.145,6840617,NC
0.155,6840618,NC
0.18,6840619,NC
0.21,6840620,NC
0.22,6840621,NC
0.22,6840622,NC
0.215,6840623,NC
0.225,6840624,NC
0.255,6840625,NC
0.275,6840626,NC
0.275,6840627,NC
0.27,6840628,NC
0.25,6840629,NC
0.255,6840630,NC
0.275,6840631,NC
0.28,6840632,NC
0.28,6840633,NC
0.285,6840634,NC
0.27,6840635,NC
0.275,6840636,NC
0.3,6840637,NC
0.315,6840638,NC
0.325,6840639,NC
0.31,6840640,NC
0.305,6840641,NC
0.32,6840642,NC
0.34,6840643,NC
0.365,6840644,NC
0.375,6840645,NC
0.355,6840646,NC
0.36,6840647,NC
0.37,6840648,NC
0.385,6840649,NC
0.415,6840650,NC
0.42,6840651,NC
0.44,6840652,NC
0.45,6840653,NC
0.46,6840654,NC
0.49,6840655,NC
0.52,6840656,NC
0.52,6840657,NC
0.525,6840658,NC
0.52,6840659,NC
0.535,6840660,NC
0.57,6840661,NC
0.6,6840662,NC
0.62,6840663,NC
0.625,6840664,NC
0.63,6840665,NC
0.63,6840666,NC
0.665,6840667,NC
0.71,6840668,NC
0.72,6840669,NC
0.72,6840670,NC
0.72,6840671,NC
0.725,6840672,NC
0.77,6840673,NC
0.795,6840674,NC
0.8,6840675,NC
0.795,6840676,NC
0.805,6840677,NC
0.8,6840678,NC
0.82,6840679,NC
0.86,6840680,NC
0.86,6840681,NC
0.865,6840682,NC
0.88,6840683,NC
0.9,6840684,NC
0.92,6840685,NC
0.95,6840686,NC
0.95,6840687,NC
0.95,6840688,NC
0.955,6840689,NC
0.98,6840690,NC
1.015,6840691,NC
1.07,6840692,NC
1.105,6840693,NC
1.145,6840694,NC
1.2,6840695,NC
1.27,6840696,NC
1.36,6840697,NC
1.445,6840698,NC
1.505,6840699,NC
1.55,6840700,NC
1.56,6840701,NC
1.545,6840702,NC
1.53,6840703,NC
1.46,6840704,NC
1.4,6840705,NC
1.385,6840706,NC
1.41,6840707,NC
1.505,6840708,NC
1.615,6840709,NC
1.735,6840710,NC
1.825,6840711,NC
1.88,6840712,NC
1.895,6840713,NC
1.9,6840714,L
1.86,6840715,NC
1.8,6840716,NC
1.7,6840717,NC
1.585,6840718,NC
1.48,6840719,NC
1.36,6840720,NC
1.26,6840721,NC
1.15,6840722,NC
1.05,6840723,NC
0.97,6840724,NC
0.93,6840725,NC
0.915,6840726,NC
0.93,6840727,NC
0.97,6840728,NC
1.005,6840729,NC
1.04,6840730,NC
1.06,6840731,NC
1.115,6840732,NC
1.17,6840733,NC
1.23,6840734,NC
1.255,6840735,NC
1.275,6840736,NC
1.265,6840737,NC
1.265,6840738,NC
1.285,6840739,NC
1.305,6840740,NC
1.315,6840741,NC
1.32,6840742,NC
1.305,6840743,NC
1.31,6840744,NC
1.325,6840745,NC
1.345,6840746,NC
1.36,6840747,NC
1.335,6840748,NC
1.335,6840749,NC
1.325,6840750,NC
