channel_0,sample #,type
1.21,22177048,L
1.2,22177049,NC
1.16,22177050,NC
1.08,22177051,NC
0.975,22177052,NC
0.835,22177053,NC
0.64,22177054,NC
0.495,22177055,NC
0.365,22177056,NC
0.3,22177057,NC
0.235,22177058,NC
0.215,22177059,NC
0.175,22177060,NC
0.14,22177061,NC
0.14,22177062,NC
0.13,22177063,NC
0.11,22177064,NC
0.075,22177065,NC
0.04,22177066,NC
0.015,22177067,NC
-0.015,22177068,NC
-0.015,22177069,NC
-0.035,22177070,NC
-0.06,22177071,NC
-0.085,22177072,NC
-0.125,22177073,NC
-0.135,22177074,NC
-0.135,22177075,NC
-0.17,22177076,NC
-0.18,22177077,NC
-0.2,22177078,NC
-0.23,22177079,NC
-0.245,22177080,NC
-0.23,22177081,NC
-0.225,22177082,NC
-0.245,22177083,NC
-0.25,22177084,NC
-0.27,22177085,NC
-0.275,22177086,NC
-0.26,22177087,NC
-0.25,22177088,NC
-0.255,22177089,NC
-0.285,22177090,NC
-0.285,22177091,NC
-0.285,22177092,NC
-0.265,22177093,NC
-0.26,22177094,NC
-0.275,22177095,NC
-0.29,22177096,NC
-0.305,22177097,NC
-0.295,22177098,NC
-0.285,22177099,NC
-0.27,22177100,NC
-0.295,22177101,NC
-0.3,22177102,NC
-0.3,22177103,NC
-0.295,22177104,NC
-0.28,22177105,NC
-0.28,22177106,NC
-0.295,22177107,NC
-0.31,22177108,NC
-0.32,22177109,NC
-0.295,22177110,NC
-0.29,22177111,NC
-0.29,22177112,NC
-0.295,22177113,NC
-0.3,22177114,NC
-0.32,22177115,NC
-0.315,22177116,NC
-0.305,22177117,NC
-0.295,22177118,NC
-0.3,22177119,NC
-0.335,22177120,NC
-0.34,22177121,NC
-0.34,22177122,NC
-0.325,22177123,NC
-0.325,22177124,NC
-0.345,22177125,NC
-0.365,22177126,NC
-0.385,22177127,NC
-0.375,22177128,NC
-0.35,22177129,NC
-0.34,22177130,NC
-0.35,22177131,NC
-0.37,22177132,NC
-0.375,22177133,NC
-0.385,22177134,NC
-0.355,22177135,NC
-0.345,22177136,NC
-0.35,22177137,NC
-0.375,22177138,NC
-0.37,22177139,NC
-0.36,22177140,NC
-0.35,22177141,NC
-0.34,22177142,NC
-0.335,22177143,NC
-0.335,22177144,NC
-0.33,22177145,NC
-0.33,22177146,NC
-0.295,22177147,NC
-0.28,22177148,NC
-0.275,22177149,NC
-0.275,22177150,NC
-0.28,22177151,NC
-0.245,22177152,NC
-0.235,22177153,NC
-0.22,22177154,NC
-0.205,22177155,NC
-0.22,22177156,NC
-0.215,22177157,NC
-0.185,22177158,NC
-0.16,22177159,NC
-0.145,22177160,NC
-0.15,22177161,NC
-0.165,22177162,NC
-0.175,22177163,NC
-0.165,22177164,NC
-0.155,22177165,NC
-0.155,22177166,NC
-0.15,22177167,NC
-0.165,22177168,NC
-0.165,22177169,NC
-0.175,22177170,NC
-0.165,22177171,NC
-0.15,22177172,NC
-0.165,22177173,NC
-0.165,22177174,NC
-0.175,22177175,NC
-0.185,22177176,NC
-0.18,22177177,NC
-0.175,22177178,NC
-0.195,22177179,NC
-0.19,22177180,NC
-0.2,22177181,NC
-0.2,22177182,NC
-0.195,22177183,NC
-0.175,22177184,NC
-0.19,22177185,NC
-0.195,22177186,NC
-0.21,22177187,NC
-0.2,22177188,NC
-0.185,22177189,NC
-0.18,22177190,NC
-0.185,22177191,NC
-0.2,22177192,NC
-0.2,22177193,NC
-0.2,22177194,NC
-0.18,22177195,NC
-0.175,22177196,NC
-0.19,22177197,NC
-0.195,22177198,NC
-0.215,22177199,NC
-0.21,22177200,NC
-0.2,22177201,NC
-0.195,22177202,NC
-0.195,22177203,NC
-0.195,22177204,NC
-0.205,22177205,NC
-0.2,22177206,NC
-0.18,22177207,NC
-0.17,22177208,NC
-0.18,22177209,NC
-0.19,22177210,NC
-0.18,22177211,NC
-0.185,22177212,NC
-0.16,22177213,NC
-0.165,22177214,NC
-0.175,22177215,NC
-0.18,22177216,NC
-0.21,22177217,NC
-0.21,22177218,NC
-0.185,22177219,NC
-0.18,22177220,NC
-0.18,22177221,NC
-0.195,22177222,NC
-0.19,22177223,NC
-0.185,22177224,NC
-0.175,22177225,NC
-0.175,22177226,NC
-0.18,22177227,NC
-0.19,22177228,NC
-0.22,22177229,NC
-0.205,22177230,NC
-0.18,22177231,NC
-0.175,22177232,NC
-0.185,22177233,NC
-0.195,22177234,NC
-0.2,22177235,NC
-0.205,22177236,NC
-0.185,22177237,NC
-0.18,22177238,NC
-0.165,22177239,NC
-0.18,22177240,NC
-0.19,22177241,NC
-0.205,22177242,NC
-0.185,22177243,NC
-0.18,22177244,NC
-0.18,22177245,NC
-0.2,22177246,NC
-0.215,22177247,NC
-0.205,22177248,NC
-0.185,22177249,NC
-0.18,22177250,NC
-0.18,22177251,NC
-0.2,22177252,NC
-0.21,22177253,NC
-0.2,22177254,NC
-0.18,22177255,NC
-0.175,22177256,NC
-0.165,22177257,NC
-0.185,22177258,NC
-0.195,22177259,NC
-0.195,22177260,NC
-0.165,22177261,NC
-0.15,22177262,NC
-0.15,22177263,NC
-0.16,22177264,NC
-0.16,22177265,NC
-0.15,22177266,NC
-0.125,22177267,NC
-0.11,22177268,NC
-0.12,22177269,NC
-0.135,22177270,NC
-0.14,22177271,NC
-0.145,22177272,NC
-0.125,22177273,NC
-0.11,22177274,NC
-0.11,22177275,NC
-0.125,22177276,NC
-0.14,22177277,NC
-0.135,22177278,NC
-0.11,22177279,NC
-0.11,22177280,NC
-0.125,22177281,NC
-0.14,22177282,NC
-0.16,22177283,NC
-0.15,22177284,NC
-0.145,22177285,NC
-0.135,22177286,NC
-0.15,22177287,NC
-0.16,22177288,NC
-0.17,22177289,NC
-0.17,22177290,NC
-0.175,22177291,NC
-0.16,22177292,NC
-0.175,22177293,NC
-0.19,22177294,NC
-0.21,22177295,NC
-0.21,22177296,NC
-0.195,22177297,NC
-0.185,22177298,NC
-0.2,22177299,NC
-0.205,22177300,NC
-0.22,22177301,NC
-0.21,22177302,NC
-0.19,22177303,NC
-0.185,22177304,NC
-0.18,22177305,NC
-0.205,22177306,NC
-0.21,22177307,NC
-0.215,22177308,NC
-0.19,22177309,NC
-0.185,22177310,NC
-0.185,22177311,NC
-0.19,22177312,NC
-0.195,22177313,NC
-0.19,22177314,NC
-0.18,22177315,NC
-0.16,22177316,NC
-0.16,22177317,NC
-0.17,22177318,NC
-0.165,22177319,NC
-0.145,22177320,NC
-0.11,22177321,NC
-0.09,22177322,NC
-0.085,22177323,NC
-0.08,22177324,NC
-0.07,22177325,NC
-0.03,22177326,NC
0.04,22177327,NC
0.105,22177328,NC
0.17,22177329,NC
0.205,22177330,NC
0.275,22177331,NC
0.35,22177332,NC
0.435,22177333,NC
0.545,22177334,NC
0.645,22177335,NC
0.755,22177336,NC
0.88,22177337,NC
0.99,22177338,NC
1.105,22177339,NC
1.175,22177340,NC
1.22,22177341,L
1.23,22177342,NC
1.205,22177343,NC
1.13,22177344,NC
1.01,22177345,NC
0.845,22177346,NC
0.645,22177347,NC
0.495,22177348,NC
0.385,22177349,NC
0.325,22177350,NC
0.285,22177351,NC
0.26,22177352,NC
0.215,22177353,NC
0.16,22177354,NC
0.145,22177355,NC
0.12,22177356,NC
0.085,22177357,NC
0.065,22177358,NC
0.04,22177359,NC
0.0,22177360,NC
-0.04,22177361,NC
-0.06,22177362,NC
-0.075,22177363,NC
-0.095,22177364,NC
-0.125,22177365,NC
-0.16,22177366,NC
-0.205,22177367,NC
-0.215,22177368,NC
-0.235,22177369,NC
-0.22,22177370,NC
-0.24,22177371,NC
-0.27,22177372,NC
-0.295,22177373,NC
-0.295,22177374,NC
-0.295,22177375,NC
-0.28,22177376,NC
-0.305,22177377,NC
-0.335,22177378,NC
-0.34,22177379,NC
-0.345,22177380,NC
-0.315,22177381,NC
-0.315,22177382,NC
-0.335,22177383,NC
-0.35,22177384,NC
-0.365,22177385,NC
-0.365,22177386,NC
-0.355,22177387,NC
-0.35,22177388,NC
-0.345,22177389,NC
-0.355,22177390,NC
-0.385,22177391,NC
-0.4,22177392,NC
-0.385,22177393,NC
-0.375,22177394,NC
-0.385,22177395,NC
-0.395,22177396,NC
-0.4,22177397,NC
-0.4,22177398,NC
-0.38,22177399,NC
-0.38,22177400,NC
-0.4,22177401,NC
-0.42,22177402,NC
-0.425,22177403,NC
-0.415,22177404,NC
-0.41,22177405,NC
-0.405,22177406,NC
-0.415,22177407,NC
-0.445,22177408,NC
-0.44,22177409,NC
-0.445,22177410,NC
-0.415,22177411,NC
-0.42,22177412,NC
-0.425,22177413,NC
-0.46,22177414,NC
-0.46,22177415,NC
-0.47,22177416,NC
-0.465,22177417,NC
-0.48,22177418,NC
-0.495,22177419,NC
-0.51,22177420,NC
-0.51,22177421,NC
-0.495,22177422,NC
-0.485,22177423,NC
-0.48,22177424,NC
-0.48,22177425,NC
-0.5,22177426,NC
-0.5,22177427,NC
-0.495,22177428,NC
-0.485,22177429,NC
-0.455,22177430,NC
-0.455,22177431,NC
-0.47,22177432,NC
-0.465,22177433,NC
-0.45,22177434,NC
-0.415,22177435,NC
-0.405,22177436,NC
-0.375,22177437,NC
-0.395,22177438,NC
-0.395,22177439,NC
-0.36,22177440,NC
-0.335,22177441,NC
-0.32,22177442,NC
-0.315,22177443,NC
-0.315,22177444,NC
-0.305,22177445,NC
-0.29,22177446,NC
-0.275,22177447,NC
-0.25,22177448,NC
-0.245,22177449,NC
-0.255,22177450,NC
-0.245,22177451,NC
-0.225,22177452,NC
-0.215,22177453,NC
-0.2,22177454,NC
-0.2,22177455,NC
-0.2,22177456,NC
-0.22,22177457,NC
-0.21,22177458,NC
-0.2,22177459,NC
-0.18,22177460,NC
-0.185,22177461,NC
-0.2,22177462,NC
-0.21,22177463,NC
-0.205,22177464,NC
-0.205,22177465,NC
-0.185,22177466,NC
-0.205,22177467,NC
-0.215,22177468,NC
-0.225,22177469,NC
-0.21,22177470,NC
-0.205,22177471,NC
-0.19,22177472,NC
-0.2,22177473,NC
-0.225,22177474,NC
-0.225,22177475,NC
-0.22,22177476,NC
-0.205,22177477,NC
-0.21,22177478,NC
-0.235,22177479,NC
-0.235,22177480,NC
-0.245,22177481,NC
-0.23,22177482,NC
-0.225,22177483,NC
-0.22,22177484,NC
-0.225,22177485,NC
-0.235,22177486,NC
-0.245,22177487,NC
-0.235,22177488,NC
-0.22,22177489,NC
-0.21,22177490,NC
-0.235,22177491,NC
-0.245,22177492,NC
-0.255,22177493,NC
-0.255,22177494,NC
-0.215,22177495,NC
-0.21,22177496,NC
-0.205,22177497,NC
-0.235,22177498,NC
-0.235,22177499,NC
-0.22,22177500,NC
-0.22,22177501,NC
-0.205,22177502,NC
-0.215,22177503,NC
-0.23,22177504,NC
-0.245,22177505,NC
-0.225,22177506,NC
-0.215,22177507,NC
-0.19,22177508,NC
-0.205,22177509,NC
-0.225,22177510,NC
-0.225,22177511,NC
-0.22,22177512,NC
-0.215,22177513,NC
-0.2,22177514,NC
-0.21,22177515,NC
-0.225,22177516,NC
-0.235,22177517,NC
-0.225,22177518,NC
-0.21,22177519,NC
-0.205,22177520,NC
-0.2,22177521,NC
-0.21,22177522,NC
-0.225,22177523,NC
-0.22,22177524,NC
-0.21,22177525,NC
-0.195,22177526,NC
-0.205,22177527,NC
-0.22,22177528,NC
-0.24,22177529,NC
-0.245,22177530,NC
-0.235,22177531,NC
-0.22,22177532,NC
