channel_0,sample #,type
1.32,6327732,L
1.305,6327733,NC
1.24,6327734,NC
1.13,6327735,NC
0.955,6327736,NC
0.775,6327737,NC
0.625,6327738,NC
0.505,6327739,NC
0.4,6327740,NC
0.25,6327741,NC
0.07,6327742,NC
-0.125,6327743,NC
-0.305,6327744,NC
-0.425,6327745,NC
-0.535,6327746,NC
-0.66,6327747,NC
-0.745,6327748,NC
-0.815,6327749,NC
-0.855,6327750,NC
-0.855,6327751,NC
-0.825,6327752,NC
-0.825,6327753,NC
-0.815,6327754,NC
-0.82,6327755,NC
-0.825,6327756,NC
-0.785,6327757,NC
-0.75,6327758,NC
-0.705,6327759,NC
-0.665,6327760,NC
-0.645,6327761,NC
-0.62,6327762,NC
-0.605,6327763,NC
-0.58,6327764,NC
-0.555,6327765,NC
-0.535,6327766,NC
-0.51,6327767,NC
-0.49,6327768,NC
-0.465,6327769,NC
-0.455,6327770,NC
-0.435,6327771,NC
-0.44,6327772,NC
-0.45,6327773,NC
-0.45,6327774,NC
-0.445,6327775,NC
-0.44,6327776,NC
-0.435,6327777,NC
-0.445,6327778,NC
-0.46,6327779,NC
-0.475,6327780,NC
-0.465,6327781,NC
-0.455,6327782,NC
-0.46,6327783,NC
-0.47,6327784,NC
-0.46,6327785,NC
-0.475,6327786,NC
-0.475,6327787,NC
-0.475,6327788,NC
-0.48,6327789,NC
-0.485,6327790,NC
-0.49,6327791,NC
-0.5,6327792,NC
-0.49,6327793,NC
-0.49,6327794,NC
-0.485,6327795,NC
-0.485,6327796,NC
-0.5,6327797,NC
-0.5,6327798,NC
-0.495,6327799,NC
-0.49,6327800,NC
-0.485,6327801,NC
-0.48,6327802,NC
-0.485,6327803,NC
-0.49,6327804,NC
-0.465,6327805,NC
-0.465,6327806,NC
-0.45,6327807,NC
-0.45,6327808,NC
-0.45,6327809,NC
-0.45,6327810,NC
-0.425,6327811,NC
-0.41,6327812,NC
-0.395,6327813,NC
-0.39,6327814,NC
-0.395,6327815,NC
-0.38,6327816,NC
-0.36,6327817,NC
-0.345,6327818,NC
-0.34,6327819,NC
-0.325,6327820,NC
-0.33,6327821,NC
-0.3,6327822,NC
-0.28,6327823,NC
-0.26,6327824,NC
-0.25,6327825,NC
-0.235,6327826,NC
-0.225,6327827,NC
-0.21,6327828,NC
-0.185,6327829,NC
-0.155,6327830,NC
-0.135,6327831,NC
-0.135,6327832,NC
-0.14,6327833,NC
-0.13,6327834,NC
-0.1,6327835,NC
-0.08,6327836,NC
-0.08,6327837,NC
-0.055,6327838,NC
-0.055,6327839,NC
-0.055,6327840,NC
-0.03,6327841,NC
-0.01,6327842,NC
-0.005,6327843,NC
0.0,6327844,NC
0.0,6327845,NC
-0.005,6327846,NC
0.0,6327847,NC
0.015,6327848,NC
0.015,6327849,NC
0.01,6327850,NC
0.0,6327851,NC
0.005,6327852,NC
0.01,6327853,NC
0.02,6327854,NC
0.015,6327855,NC
0.0,6327856,NC
-0.015,6327857,NC
-0.025,6327858,NC
-0.01,6327859,NC
-0.01,6327860,NC
-0.01,6327861,NC
-0.025,6327862,NC
-0.035,6327863,NC
-0.03,6327864,NC
-0.02,6327865,NC
-0.015,6327866,NC
-0.005,6327867,NC
0.005,6327868,NC
-0.015,6327869,NC
-0.02,6327870,NC
-0.015,6327871,NC
0.0,6327872,NC
-0.015,6327873,NC
-0.015,6327874,NC
-0.03,6327875,NC
-0.04,6327876,NC
-0.03,6327877,NC
-0.01,6327878,NC
-0.005,6327879,NC
0.01,6327880,NC
0.02,6327881,NC
0.015,6327882,NC
0.015,6327883,NC
0.02,6327884,NC
0.03,6327885,NC
0.02,6327886,NC
0.005,6327887,NC
-0.005,6327888,NC
0.0,6327889,NC
0.01,6327890,NC
0.005,6327891,NC
0.005,6327892,NC
0.01,6327893,NC
0.005,6327894,NC
0.015,6327895,NC
0.025,6327896,NC
0.01,6327897,NC
-0.025,6327898,NC
-0.06,6327899,NC
-0.095,6327900,NC
-0.125,6327901,NC
-0.125,6327902,NC
-0.14,6327903,NC
-0.155,6327904,NC
-0.2,6327905,NC
-0.23,6327906,NC
-0.205,6327907,NC
-0.205,6327908,NC
-0.195,6327909,NC
-0.22,6327910,NC
-0.225,6327911,NC
-0.23,6327912,NC
-0.225,6327913,NC
-0.21,6327914,NC
-0.21,6327915,NC
-0.225,6327916,NC
-0.225,6327917,NC
-0.22,6327918,NC
-0.215,6327919,NC
-0.2,6327920,NC
-0.215,6327921,NC
-0.21,6327922,NC
-0.23,6327923,NC
-0.225,6327924,NC
-0.22,6327925,NC
-0.205,6327926,NC
-0.2,6327927,NC
-0.21,6327928,NC
-0.22,6327929,NC
-0.22,6327930,NC
-0.205,6327931,NC
-0.195,6327932,NC
-0.19,6327933,NC
-0.195,6327934,NC
-0.205,6327935,NC
-0.205,6327936,NC
-0.19,6327937,NC
-0.195,6327938,NC
-0.19,6327939,NC
-0.19,6327940,NC
-0.185,6327941,NC
-0.2,6327942,NC
-0.19,6327943,NC
-0.18,6327944,NC
-0.18,6327945,NC
-0.175,6327946,NC
-0.19,6327947,NC
-0.205,6327948,NC
-0.175,6327949,NC
-0.17,6327950,NC
-0.17,6327951,NC
-0.175,6327952,NC
-0.18,6327953,NC
-0.195,6327954,NC
-0.195,6327955,NC
-0.22,6327956,NC
-0.235,6327957,NC
-0.245,6327958,NC
-0.25,6327959,NC
-0.225,6327960,NC
-0.16,6327961,NC
-0.035,6327962,NC
0.095,6327963,NC
0.21,6327964,NC
0.34,6327965,NC
0.445,6327966,NC
0.53,6327967,NC
0.635,6327968,NC
0.765,6327969,NC
0.915,6327970,NC
1.05,6327971,NC
1.185,6327972,NC
1.32,6327973,NC
1.43,6327974,NC
1.485,6327975,NC
1.51,6327976,NC
1.495,6327977,L
1.485,6327978,NC
1.45,6327979,NC
1.365,6327980,NC
1.195,6327981,NC
1.01,6327982,NC
0.85,6327983,NC
0.725,6327984,NC
0.595,6327985,NC
0.455,6327986,NC
0.295,6327987,NC
0.095,6327988,NC
-0.115,6327989,NC
-0.285,6327990,NC
-0.405,6327991,NC
-0.53,6327992,NC
-0.645,6327993,NC
-0.735,6327994,NC
-0.8,6327995,NC
-0.84,6327996,NC
-0.84,6327997,NC
-0.825,6327998,NC
-0.81,6327999,NC
