channel_0,sample #,type
1.46,6240162,L
1.455,6240163,NC
1.395,6240164,NC
1.28,6240165,NC
1.08,6240166,NC
0.895,6240167,NC
0.71,6240168,NC
0.545,6240169,NC
0.395,6240170,NC
0.23,6240171,NC
0.055,6240172,NC
-0.145,6240173,NC
-0.345,6240174,NC
-0.51,6240175,NC
-0.65,6240176,NC
-0.77,6240177,NC
-0.865,6240178,NC
-0.915,6240179,NC
-0.935,6240180,NC
-0.95,6240181,NC
-0.96,6240182,NC
-0.95,6240183,NC
-0.925,6240184,NC
-0.9,6240185,NC
-0.895,6240186,NC
-0.89,6240187,NC
-0.865,6240188,NC
-0.83,6240189,NC
-0.77,6240190,NC
-0.73,6240191,NC
-0.705,6240192,NC
-0.69,6240193,NC
-0.67,6240194,NC
-0.665,6240195,NC
-0.635,6240196,NC
-0.585,6240197,NC
-0.575,6240198,NC
-0.575,6240199,NC
-0.56,6240200,NC
-0.56,6240201,NC
-0.54,6240202,NC
-0.53,6240203,NC
-0.52,6240204,NC
-0.535,6240205,NC
-0.54,6240206,NC
-0.55,6240207,NC
-0.545,6240208,NC
-0.54,6240209,NC
-0.555,6240210,NC
-0.555,6240211,NC
-0.56,6240212,NC
-0.56,6240213,NC
-0.55,6240214,NC
-0.545,6240215,NC
-0.545,6240216,NC
-0.57,6240217,NC
-0.57,6240218,NC
-0.57,6240219,NC
-0.575,6240220,NC
-0.565,6240221,NC
-0.58,6240222,NC
-0.585,6240223,NC
-0.59,6240224,NC
-0.59,6240225,NC
-0.6,6240226,NC
-0.58,6240227,NC
-0.59,6240228,NC
-0.595,6240229,NC
-0.605,6240230,NC
-0.605,6240231,NC
-0.61,6240232,NC
-0.61,6240233,NC
-0.6,6240234,NC
-0.6,6240235,NC
-0.6,6240236,NC
-0.595,6240237,NC
-0.595,6240238,NC
-0.575,6240239,NC
-0.575,6240240,NC
-0.57,6240241,NC
-0.56,6240242,NC
-0.56,6240243,NC
-0.535,6240244,NC
-0.525,6240245,NC
-0.495,6240246,NC
-0.485,6240247,NC
-0.485,6240248,NC
-0.475,6240249,NC
-0.45,6240250,NC
-0.44,6240251,NC
-0.425,6240252,NC
-0.415,6240253,NC
-0.405,6240254,NC
-0.39,6240255,NC
-0.38,6240256,NC
-0.36,6240257,NC
-0.34,6240258,NC
-0.33,6240259,NC
-0.34,6240260,NC
-0.325,6240261,NC
-0.295,6240262,NC
-0.27,6240263,NC
-0.265,6240264,NC
-0.25,6240265,NC
-0.245,6240266,NC
-0.24,6240267,NC
-0.205,6240268,NC
-0.195,6240269,NC
-0.165,6240270,NC
-0.165,6240271,NC
-0.175,6240272,NC
-0.16,6240273,NC
-0.14,6240274,NC
-0.115,6240275,NC
-0.11,6240276,NC
-0.105,6240277,NC
-0.11,6240278,NC
-0.1,6240279,NC
-0.09,6240280,NC
-0.08,6240281,NC
-0.075,6240282,NC
-0.065,6240283,NC
-0.075,6240284,NC
-0.075,6240285,NC
-0.065,6240286,NC
-0.055,6240287,NC
-0.075,6240288,NC
-0.07,6240289,NC
-0.08,6240290,NC
-0.1,6240291,NC
-0.09,6240292,NC
-0.095,6240293,NC
-0.1,6240294,NC
-0.11,6240295,NC
-0.12,6240296,NC
-0.135,6240297,NC
-0.13,6240298,NC
-0.13,6240299,NC
-0.135,6240300,NC
-0.145,6240301,NC
-0.15,6240302,NC
-0.16,6240303,NC
-0.15,6240304,NC
-0.15,6240305,NC
-0.16,6240306,NC
-0.15,6240307,NC
-0.155,6240308,NC
-0.15,6240309,NC
-0.14,6240310,NC
-0.13,6240311,NC
-0.13,6240312,NC
-0.135,6240313,NC
-0.135,6240314,NC
-0.135,6240315,NC
-0.13,6240316,NC
-0.115,6240317,NC
-0.12,6240318,NC
-0.125,6240319,NC
-0.135,6240320,NC
-0.13,6240321,NC
-0.115,6240322,NC
-0.09,6240323,NC
-0.08,6240324,NC
-0.07,6240325,NC
-0.08,6240326,NC
-0.085,6240327,NC
-0.085,6240328,NC
-0.085,6240329,NC
-0.075,6240330,NC
-0.09,6240331,NC
-0.1,6240332,NC
-0.115,6240333,NC
-0.105,6240334,NC
-0.095,6240335,NC
-0.085,6240336,NC
-0.085,6240337,NC
-0.09,6240338,NC
-0.095,6240339,NC
-0.075,6240340,NC
-0.07,6240341,NC
-0.085,6240342,NC
-0.105,6240343,NC
-0.13,6240344,NC
-0.16,6240345,NC
-0.185,6240346,NC
-0.195,6240347,NC
-0.225,6240348,NC
-0.235,6240349,NC
-0.265,6240350,NC
-0.275,6240351,NC
-0.285,6240352,NC
-0.285,6240353,NC
-0.285,6240354,NC
-0.285,6240355,NC
-0.29,6240356,NC
-0.3,6240357,NC
