channel_0,sample #,type
0.835,6641904,L
0.76,6641905,NC
0.605,6641906,NC
0.49,6641907,NC
0.39,6641908,NC
0.32,6641909,NC
0.21,6641910,NC
0.065,6641911,NC
-0.095,6641912,NC
-0.23,6641913,NC
-0.33,6641914,NC
-0.38,6641915,NC
-0.435,6641916,NC
-0.47,6641917,NC
-0.495,6641918,NC
-0.495,6641919,NC
-0.46,6641920,NC
-0.425,6641921,NC
-0.385,6641922,NC
-0.35,6641923,NC
-0.34,6641924,NC
-0.335,6641925,NC
-0.32,6641926,NC
-0.305,6641927,NC
-0.285,6641928,NC
-0.295,6641929,NC
-0.295,6641930,NC
-0.295,6641931,NC
-0.295,6641932,NC
-0.275,6641933,NC
-0.265,6641934,NC
-0.28,6641935,NC
-0.29,6641936,NC
-0.28,6641937,NC
-0.28,6641938,NC
-0.275,6641939,NC
-0.275,6641940,NC
-0.285,6641941,NC
-0.295,6641942,NC
-0.29,6641943,NC
-0.275,6641944,NC
-0.27,6641945,NC
-0.25,6641946,NC
-0.255,6641947,NC
-0.285,6641948,NC
-0.27,6641949,NC
-0.255,6641950,NC
-0.245,6641951,NC
-0.225,6641952,NC
-0.23,6641953,NC
-0.24,6641954,NC
-0.24,6641955,NC
-0.225,6641956,NC
-0.205,6641957,NC
-0.2,6641958,NC
-0.19,6641959,NC
-0.2,6641960,NC
-0.195,6641961,NC
-0.18,6641962,NC
-0.16,6641963,NC
-0.145,6641964,NC
-0.15,6641965,NC
-0.16,6641966,NC
-0.15,6641967,NC
-0.14,6641968,NC
-0.115,6641969,NC
-0.095,6641970,NC
-0.09,6641971,NC
-0.085,6641972,NC
-0.08,6641973,NC
-0.055,6641974,NC
-0.04,6641975,NC
-0.025,6641976,NC
-0.02,6641977,NC
-0.035,6641978,NC
-0.025,6641979,NC
-0.005,6641980,NC
0.015,6641981,NC
0.025,6641982,NC
0.04,6641983,NC
0.05,6641984,NC
0.045,6641985,NC
0.05,6641986,NC
0.085,6641987,NC
0.095,6641988,NC
0.105,6641989,NC
0.105,6641990,NC
0.12,6641991,NC
0.15,6641992,NC
0.175,6641993,NC
0.17,6641994,NC
0.175,6641995,NC
0.165,6641996,NC
0.155,6641997,NC
0.165,6641998,NC
0.16,6641999,NC
0.155,6642000,NC
0.13,6642001,NC
0.08,6642002,NC
0.075,6642003,NC
0.055,6642004,NC
0.055,6642005,NC
0.015,6642006,NC
-0.02,6642007,NC
-0.045,6642008,NC
-0.07,6642009,NC
-0.08,6642010,NC
-0.07,6642011,NC
-0.09,6642012,NC
-0.115,6642013,NC
-0.135,6642014,NC
-0.155,6642015,NC
-0.16,6642016,NC
-0.155,6642017,NC
-0.165,6642018,NC
-0.18,6642019,NC
-0.195,6642020,NC
-0.205,6642021,NC
-0.2,6642022,NC
-0.195,6642023,NC
-0.175,6642024,NC
-0.185,6642025,NC
-0.22,6642026,NC
-0.21,6642027,NC
-0.2,6642028,NC
-0.21,6642029,NC
-0.195,6642030,NC
-0.195,6642031,NC
-0.215,6642032,NC
-0.21,6642033,NC
-0.21,6642034,NC
-0.195,6642035,NC
-0.2,6642036,NC
-0.22,6642037,NC
-0.225,6642038,NC
-0.22,6642039,NC
-0.225,6642040,NC
-0.22,6642041,NC
-0.21,6642042,NC
-0.21,6642043,NC
-0.225,6642044,NC
-0.22,6642045,NC
-0.2,6642046,NC
-0.2,6642047,NC
-0.2,6642048,NC
-0.21,6642049,NC
-0.225,6642050,NC
-0.235,6642051,NC
-0.24,6642052,NC
-0.21,6642053,NC
-0.205,6642054,NC
-0.21,6642055,NC
-0.215,6642056,NC
-0.24,6642057,NC
-0.235,6642058,NC
-0.225,6642059,NC
-0.205,6642060,NC
-0.22,6642061,NC
-0.23,6642062,NC
-0.245,6642063,NC
-0.23,6642064,NC
-0.215,6642065,NC
-0.21,6642066,NC
-0.225,6642067,NC
-0.23,6642068,NC
-0.235,6642069,NC
-0.235,6642070,NC
-0.225,6642071,NC
-0.22,6642072,NC
-0.23,6642073,NC
-0.245,6642074,NC
-0.235,6642075,NC
-0.24,6642076,NC
-0.225,6642077,NC
-0.215,6642078,NC
-0.23,6642079,NC
-0.245,6642080,NC
-0.23,6642081,NC
-0.225,6642082,NC
-0.235,6642083,NC
-0.235,6642084,NC
-0.26,6642085,NC
-0.265,6642086,NC
-0.265,6642087,NC
-0.255,6642088,NC
-0.25,6642089,NC
-0.255,6642090,NC
-0.27,6642091,NC
-0.265,6642092,NC
-0.255,6642093,NC
-0.245,6642094,NC
-0.225,6642095,NC
-0.23,6642096,NC
-0.245,6642097,NC
-0.28,6642098,NC
-0.28,6642099,NC
-0.28,6642100,NC
-0.265,6642101,NC
-0.255,6642102,NC
-0.255,6642103,NC
-0.27,6642104,NC
-0.28,6642105,NC
-0.27,6642106,NC
-0.255,6642107,NC
-0.24,6642108,NC
-0.25,6642109,NC
-0.255,6642110,NC
-0.245,6642111,NC
-0.235,6642112,NC
-0.22,6642113,NC
-0.21,6642114,NC
-0.22,6642115,NC
-0.225,6642116,NC
-0.225,6642117,NC
-0.215,6642118,NC
-0.2,6642119,NC
-0.185,6642120,NC
-0.18,6642121,NC
-0.19,6642122,NC
-0.195,6642123,NC
-0.175,6642124,NC
-0.17,6642125,NC
-0.175,6642126,NC
-0.195,6642127,NC
-0.205,6642128,NC
-0.205,6642129,NC
-0.215,6642130,NC
-0.2,6642131,NC
-0.205,6642132,NC
-0.225,6642133,NC
-0.235,6642134,NC
-0.25,6642135,NC
-0.24,6642136,NC
-0.235,6642137,NC
-0.225,6642138,NC
-0.235,6642139,NC
-0.24,6642140,NC
-0.265,6642141,NC
-0.26,6642142,NC
-0.255,6642143,NC
-0.255,6642144,NC
-0.275,6642145,NC
-0.28,6642146,NC
-0.29,6642147,NC
-0.3,6642148,NC
-0.29,6642149,NC
-0.295,6642150,NC
-0.3,6642151,NC
-0.31,6642152,NC
-0.33,6642153,NC
-0.33,6642154,NC
-0.31,6642155,NC
-0.31,6642156,NC
-0.305,6642157,NC
-0.325,6642158,NC
-0.345,6642159,NC
-0.325,6642160,NC
-0.305,6642161,NC
-0.3,6642162,NC
-0.305,6642163,NC
-0.325,6642164,NC
-0.33,6642165,NC
-0.33,6642166,NC
-0.33,6642167,NC
-0.315,6642168,NC
-0.315,6642169,NC
-0.33,6642170,NC
-0.33,6642171,NC
-0.33,6642172,NC
-0.31,6642173,NC
-0.305,6642174,NC
-0.305,6642175,NC
-0.32,6642176,NC
-0.325,6642177,NC
-0.31,6642178,NC
-0.31,6642179,NC
-0.295,6642180,NC
-0.315,6642181,NC
-0.315,6642182,NC
-0.33,6642183,NC
-0.325,6642184,NC
-0.3,6642185,NC
-0.285,6642186,NC
-0.285,6642187,NC
-0.285,6642188,NC
-0.265,6642189,NC
-0.235,6642190,NC
-0.185,6642191,NC
-0.155,6642192,NC
-0.08,6642193,NC
-0.02,6642194,NC
0.055,6642195,NC
0.13,6642196,NC
0.19,6642197,NC
0.215,6642198,NC
0.185,6642199,NC
0.135,6642200,NC
0.04,6642201,NC
-0.03,6642202,NC
-0.05,6642203,NC
0.005,6642204,NC
0.08,6642205,NC
0.21,6642206,NC
0.36,6642207,NC
0.51,6642208,NC
0.63,6642209,NC
0.7,6642210,NC
0.735,6642211,NC
0.685,6642212,L
0.58,6642213,NC
0.45,6642214,NC
0.355,6642215,NC
0.24,6642216,NC
0.12,6642217,NC
-0.015,6642218,NC
-0.165,6642219,NC
-0.305,6642220,NC
-0.41,6642221,NC
-0.485,6642222,NC
-0.54,6642223,NC
-0.585,6642224,NC
-0.605,6642225,NC
-0.59,6642226,NC
-0.53,6642227,NC
-0.5,6642228,NC
-0.455,6642229,NC
-0.43,6642230,NC
-0.415,6642231,NC
-0.38,6642232,NC
-0.36,6642233,NC
-0.36,6642234,NC
-0.35,6642235,NC
-0.355,6642236,NC
-0.36,6642237,NC
-0.37,6642238,NC
-0.375,6642239,NC
-0.375,6642240,NC
-0.375,6642241,NC
-0.375,6642242,NC
-0.38,6642243,NC
-0.355,6642244,NC
-0.345,6642245,NC
-0.345,6642246,NC
-0.35,6642247,NC
-0.355,6642248,NC
-0.35,6642249,NC
-0.345,6642250,NC
-0.315,6642251,NC
-0.305,6642252,NC
-0.315,6642253,NC
-0.335,6642254,NC
-0.325,6642255,NC
-0.325,6642256,NC
-0.315,6642257,NC
-0.305,6642258,NC
-0.305,6642259,NC
-0.295,6642260,NC
-0.3,6642261,NC
-0.28,6642262,NC
-0.27,6642263,NC
-0.26,6642264,NC
-0.265,6642265,NC
-0.27,6642266,NC
-0.255,6642267,NC
-0.24,6642268,NC
-0.22,6642269,NC
-0.23,6642270,NC
-0.22,6642271,NC
-0.205,6642272,NC
-0.19,6642273,NC
-0.185,6642274,NC
-0.165,6642275,NC
-0.14,6642276,NC
-0.13,6642277,NC
-0.14,6642278,NC
-0.125,6642279,NC
-0.125,6642280,NC
-0.085,6642281,NC
-0.06,6642282,NC
-0.05,6642283,NC
-0.05,6642284,NC
-0.035,6642285,NC
-0.005,6642286,NC
0.02,6642287,NC
0.04,6642288,NC
0.045,6642289,NC
0.035,6642290,NC
0.03,6642291,NC
0.045,6642292,NC
0.08,6642293,NC
0.09,6642294,NC
0.105,6642295,NC
0.085,6642296,NC
0.075,6642297,NC
0.075,6642298,NC
0.095,6642299,NC
0.12,6642300,NC
0.105,6642301,NC
0.095,6642302,NC
0.07,6642303,NC
0.085,6642304,NC
0.08,6642305,NC
0.06,6642306,NC
0.045,6642307,NC
0.005,6642308,NC
-0.03,6642309,NC
-0.045,6642310,NC
-0.065,6642311,NC
-0.075,6642312,NC
-0.105,6642313,NC
-0.125,6642314,NC
-0.155,6642315,NC
-0.15,6642316,NC
-0.17,6642317,NC
-0.18,6642318,NC
-0.19,6642319,NC
-0.215,6642320,NC
-0.23,6642321,NC
-0.245,6642322,NC
-0.225,6642323,NC
-0.235,6642324,NC
-0.25,6642325,NC
-0.26,6642326,NC
-0.27,6642327,NC
-0.26,6642328,NC
-0.25,6642329,NC
-0.26,6642330,NC
-0.26,6642331,NC
-0.27,6642332,NC
-0.28,6642333,NC
-0.295,6642334,NC
-0.275,6642335,NC
-0.27,6642336,NC
-0.275,6642337,NC
-0.295,6642338,NC
-0.295,6642339,NC
-0.28,6642340,NC
-0.28,6642341,NC
-0.27,6642342,NC
