channel_0,sample #,type
1.44,6125180,L
1.395,6125181,NC
1.325,6125182,NC
1.195,6125183,NC
1.05,6125184,NC
0.905,6125185,NC
0.765,6125186,NC
0.625,6125187,NC
0.48,6125188,NC
0.33,6125189,NC
0.155,6125190,NC
-0.025,6125191,NC
-0.21,6125192,NC
-0.375,6125193,NC
-0.51,6125194,NC
-0.615,6125195,NC
-0.71,6125196,NC
-0.77,6125197,NC
-0.805,6125198,NC
-0.835,6125199,NC
-0.84,6125200,NC
-0.835,6125201,NC
-0.81,6125202,NC
-0.805,6125203,NC
-0.805,6125204,NC
-0.785,6125205,NC
-0.745,6125206,NC
-0.7,6125207,NC
-0.655,6125208,NC
-0.635,6125209,NC
-0.605,6125210,NC
-0.595,6125211,NC
-0.585,6125212,NC
-0.545,6125213,NC
-0.515,6125214,NC
-0.495,6125215,NC
-0.485,6125216,NC
-0.475,6125217,NC
-0.48,6125218,NC
-0.47,6125219,NC
-0.45,6125220,NC
-0.445,6125221,NC
-0.455,6125222,NC
-0.45,6125223,NC
-0.475,6125224,NC
-0.47,6125225,NC
-0.455,6125226,NC
-0.45,6125227,NC
-0.47,6125228,NC
-0.485,6125229,NC
-0.485,6125230,NC
-0.485,6125231,NC
-0.485,6125232,NC
-0.485,6125233,NC
-0.495,6125234,NC
-0.495,6125235,NC
-0.51,6125236,NC
-0.49,6125237,NC
-0.49,6125238,NC
-0.485,6125239,NC
-0.495,6125240,NC
-0.495,6125241,NC
-0.5,6125242,NC
-0.505,6125243,NC
-0.49,6125244,NC
-0.505,6125245,NC
-0.495,6125246,NC
-0.52,6125247,NC
-0.52,6125248,NC
-0.51,6125249,NC
-0.515,6125250,NC
-0.505,6125251,NC
-0.51,6125252,NC
-0.515,6125253,NC
-0.505,6125254,NC
-0.495,6125255,NC
-0.485,6125256,NC
-0.48,6125257,NC
-0.475,6125258,NC
-0.475,6125259,NC
-0.465,6125260,NC
-0.455,6125261,NC
-0.435,6125262,NC
-0.415,6125263,NC
-0.405,6125264,NC
-0.405,6125265,NC
-0.395,6125266,NC
-0.365,6125267,NC
-0.35,6125268,NC
-0.325,6125269,NC
-0.32,6125270,NC
-0.31,6125271,NC
-0.305,6125272,NC
-0.28,6125273,NC
-0.255,6125274,NC
-0.245,6125275,NC
-0.225,6125276,NC
-0.225,6125277,NC
-0.215,6125278,NC
-0.19,6125279,NC
-0.175,6125280,NC
-0.165,6125281,NC
-0.165,6125282,NC
-0.16,6125283,NC
-0.15,6125284,NC
-0.13,6125285,NC
-0.105,6125286,NC
-0.105,6125287,NC
-0.095,6125288,NC
-0.09,6125289,NC
-0.08,6125290,NC
-0.07,6125291,NC
-0.055,6125292,NC
-0.035,6125293,NC
-0.035,6125294,NC
-0.035,6125295,NC
-0.035,6125296,NC
-0.025,6125297,NC
-0.02,6125298,NC
-0.005,6125299,NC
0.0,6125300,NC
-0.015,6125301,NC
-0.015,6125302,NC
-0.01,6125303,NC
-0.01,6125304,NC
0.01,6125305,NC
0.005,6125306,NC
-0.005,6125307,NC
-0.005,6125308,NC
-0.015,6125309,NC
-0.015,6125310,NC
-0.015,6125311,NC
-0.015,6125312,NC
-0.025,6125313,NC
-0.035,6125314,NC
-0.025,6125315,NC
-0.045,6125316,NC
-0.025,6125317,NC
-0.035,6125318,NC
-0.045,6125319,NC
-0.055,6125320,NC
-0.045,6125321,NC
-0.03,6125322,NC
-0.025,6125323,NC
-0.04,6125324,NC
-0.035,6125325,NC
-0.04,6125326,NC
-0.045,6125327,NC
-0.035,6125328,NC
-0.03,6125329,NC
-0.06,6125330,NC
-0.065,6125331,NC
-0.05,6125332,NC
-0.035,6125333,NC
-0.01,6125334,NC
-0.005,6125335,NC
0.0,6125336,NC
-0.005,6125337,NC
-0.005,6125338,NC
-0.01,6125339,NC
0.0,6125340,NC
0.015,6125341,NC
0.005,6125342,NC
0.0,6125343,NC
-0.015,6125344,NC
-0.005,6125345,NC
-0.005,6125346,NC
0.0,6125347,NC
0.0,6125348,NC
-0.005,6125349,NC
-0.015,6125350,NC
0.0,6125351,NC
0.0,6125352,NC
-0.015,6125353,NC
-0.02,6125354,NC
-0.055,6125355,NC
-0.085,6125356,NC
-0.11,6125357,NC
-0.125,6125358,NC
-0.15,6125359,NC
-0.175,6125360,NC
-0.205,6125361,NC
-0.225,6125362,NC
-0.225,6125363,NC
-0.23,6125364,NC
-0.24,6125365,NC
-0.255,6125366,NC
-0.26,6125367,NC
-0.265,6125368,NC
-0.27,6125369,NC
-0.255,6125370,NC
-0.25,6125371,NC
-0.255,6125372,NC
-0.265,6125373,NC
-0.28,6125374,NC
-0.26,6125375,NC
