channel_0,sample #,type
-1.595,18493534,L
-1.525,18493535,NC
-1.46,18493536,NC
-1.41,18493537,NC
-1.325,18493538,NC
-1.245,18493539,NC
-1.17,18493540,NC
-1.045,18493541,NC
-0.94,18493542,NC
-0.87,18493543,NC
-0.82,18493544,NC
-0.775,18493545,NC
-0.715,18493546,NC
-0.665,18493547,NC
-0.605,18493548,NC
-0.545,18493549,NC
-0.47,18493550,NC
-0.4,18493551,NC
-0.32,18493552,NC
-0.26,18493553,NC
-0.22,18493554,NC
-0.185,18493555,NC
-0.175,18493556,NC
-0.18,18493557,NC
-0.165,18493558,NC
-0.145,18493559,NC
-0.14,18493560,NC
-0.145,18493561,NC
-0.17,18493562,NC
-0.135,18493563,NC
-0.125,18493564,NC
-0.11,18493565,NC
-0.11,18493566,NC
-0.115,18493567,NC
-0.13,18493568,NC
-0.145,18493569,NC
-0.15,18493570,NC
-0.125,18493571,NC
-0.095,18493572,NC
-0.095,18493573,NC
-0.105,18493574,NC
-0.115,18493575,NC
-0.1,18493576,NC
-0.1,18493577,NC
-0.095,18493578,NC
-0.07,18493579,NC
-0.08,18493580,NC
-0.085,18493581,NC
-0.09,18493582,NC
-0.07,18493583,NC
-0.05,18493584,NC
-0.045,18493585,NC
-0.04,18493586,NC
-0.055,18493587,NC
-0.07,18493588,NC
-0.05,18493589,NC
-0.035,18493590,NC
-0.03,18493591,NC
-0.025,18493592,NC
-0.045,18493593,NC
-0.04,18493594,NC
-0.015,18493595,NC
-0.005,18493596,NC
0.0,18493597,NC
0.005,18493598,NC
0.01,18493599,NC
0.015,18493600,NC
0.035,18493601,NC
0.055,18493602,NC
0.045,18493603,NC
0.045,18493604,NC
0.025,18493605,NC
0.05,18493606,NC
0.065,18493607,NC
0.08,18493608,NC
0.105,18493609,NC
0.095,18493610,NC
0.085,18493611,NC
0.09,18493612,NC
0.1,18493613,NC
0.115,18493614,NC
0.14,18493615,NC
0.14,18493616,NC
0.14,18493617,NC
0.145,18493618,NC
0.165,18493619,NC
0.185,18493620,NC
0.205,18493621,NC
0.19,18493622,NC
0.19,18493623,NC
0.17,18493624,NC
0.195,18493625,NC
0.215,18493626,NC
0.225,18493627,NC
0.22,18493628,NC
0.21,18493629,NC
0.235,18493630,NC
0.25,18493631,NC
0.265,18493632,NC
0.27,18493633,NC
0.25,18493634,NC
0.25,18493635,NC
0.28,18493636,NC
0.295,18493637,NC
0.29,18493638,NC
0.28,18493639,NC
0.28,18493640,NC
0.29,18493641,NC
0.265,18493642,NC
0.29,18493643,NC
0.31,18493644,NC
0.305,18493645,NC
0.285,18493646,NC
0.285,18493647,NC
0.3,18493648,NC
0.305,18493649,NC
0.31,18493650,NC
0.315,18493651,NC
0.295,18493652,NC
0.29,18493653,NC
0.275,18493654,NC
0.285,18493655,NC
0.305,18493656,NC
0.28,18493657,NC
0.265,18493658,NC
0.245,18493659,NC
0.25,18493660,NC
0.26,18493661,NC
0.27,18493662,NC
0.265,18493663,NC
0.235,18493664,NC
0.22,18493665,NC
0.2,18493666,NC
0.215,18493667,NC
0.22,18493668,NC
0.225,18493669,NC
0.21,18493670,NC
0.175,18493671,NC
0.17,18493672,NC
0.155,18493673,NC
0.165,18493674,NC
0.155,18493675,NC
0.15,18493676,NC
0.14,18493677,NC
0.14,18493678,NC
0.14,18493679,NC
0.145,18493680,NC
0.125,18493681,NC
0.1,18493682,NC
0.095,18493683,NC
0.085,18493684,NC
0.095,18493685,NC
0.11,18493686,NC
0.1,18493687,NC
0.08,18493688,NC
0.06,18493689,NC
0.06,18493690,NC
0.075,18493691,NC
0.08,18493692,NC
0.075,18493693,NC
0.055,18493694,NC
0.02,18493695,NC
0.035,18493696,NC
0.035,18493697,NC
0.055,18493698,NC
0.05,18493699,NC
0.04,18493700,NC
0.03,18493701,NC
0.015,18493702,NC
0.02,18493703,NC
0.005,18493704,NC
-0.005,18493705,NC
-0.005,18493706,NC
-0.015,18493707,NC
-0.02,18493708,NC
-0.02,18493709,NC
-0.005,18493710,NC
-0.01,18493711,NC
-0.015,18493712,NC
-0.035,18493713,NC
-0.04,18493714,NC
-0.03,18493715,NC
-0.035,18493716,NC
-0.04,18493717,NC
-0.04,18493718,NC
-0.05,18493719,NC
-0.07,18493720,NC
-0.05,18493721,NC
-0.045,18493722,NC
-0.045,18493723,NC
-0.085,18493724,NC
-0.11,18493725,NC
-0.105,18493726,NC
-0.09,18493727,NC
-0.09,18493728,NC
-0.095,18493729,NC
-0.105,18493730,NC
-0.13,18493731,NC
-0.125,18493732,NC
-0.12,18493733,NC
-0.11,18493734,NC
-0.13,18493735,NC
-0.135,18493736,NC
-0.14,18493737,NC
-0.145,18493738,NC
-0.14,18493739,NC
-0.125,18493740,NC
-0.12,18493741,NC
-0.14,18493742,NC
-0.16,18493743,NC
-0.175,18493744,NC
-0.155,18493745,NC
-0.14,18493746,NC
-0.145,18493747,NC
-0.165,18493748,NC
-0.175,18493749,NC
-0.17,18493750,NC
-0.17,18493751,NC
-0.17,18493752,NC
-0.17,18493753,NC
-0.185,18493754,NC
-0.19,18493755,NC
-0.2,18493756,NC
-0.195,18493757,NC
-0.17,18493758,NC
-0.16,18493759,NC
-0.17,18493760,NC
-0.18,18493761,NC
-0.18,18493762,NC
-0.165,18493763,NC
-0.175,18493764,NC
-0.175,18493765,NC
-0.19,18493766,NC
-0.19,18493767,NC
-0.195,18493768,NC
-0.185,18493769,NC
-0.2,18493770,NC
-0.195,18493771,NC
-0.19,18493772,NC
-0.205,18493773,NC
-0.2,18493774,NC
-0.2,18493775,NC
-0.185,18493776,NC
-0.18,18493777,NC
-0.185,18493778,NC
-0.195,18493779,NC
-0.2,18493780,NC
