channel_0,sample #,type
1.835,22232420,L
1.89,22232421,NC
1.89,22232422,NC
1.81,22232423,NC
1.635,22232424,NC
1.34,22232425,NC
1.025,22232426,NC
0.745,22232427,NC
0.555,22232428,NC
0.45,22232429,NC
0.405,22232430,NC
0.385,22232431,NC
0.375,22232432,NC
0.39,22232433,NC
0.415,22232434,NC
0.41,22232435,NC
0.37,22232436,NC
0.32,22232437,NC
0.27,22232438,NC
0.25,22232439,NC
0.235,22232440,NC
0.21,22232441,NC
0.185,22232442,NC
0.14,22232443,NC
0.09,22232444,NC
0.045,22232445,NC
0.035,22232446,NC
0.015,22232447,NC
-0.045,22232448,NC
-0.07,22232449,NC
-0.095,22232450,NC
-0.135,22232451,NC
-0.145,22232452,NC
-0.15,22232453,NC
-0.185,22232454,NC
-0.22,22232455,NC
-0.255,22232456,NC
-0.26,22232457,NC
-0.25,22232458,NC
-0.245,22232459,NC
-0.25,22232460,NC
-0.275,22232461,NC
-0.28,22232462,NC
-0.29,22232463,NC
-0.275,22232464,NC
-0.27,22232465,NC
-0.275,22232466,NC
-0.285,22232467,NC
-0.305,22232468,NC
-0.285,22232469,NC
-0.275,22232470,NC
-0.27,22232471,NC
-0.285,22232472,NC
-0.3,22232473,NC
-0.315,22232474,NC
-0.315,22232475,NC
-0.305,22232476,NC
-0.32,22232477,NC
-0.325,22232478,NC
-0.345,22232479,NC
-0.355,22232480,NC
-0.355,22232481,NC
-0.345,22232482,NC
-0.33,22232483,NC
-0.345,22232484,NC
-0.36,22232485,NC
-0.37,22232486,NC
-0.37,22232487,NC
-0.37,22232488,NC
-0.36,22232489,NC
-0.37,22232490,NC
-0.365,22232491,NC
-0.38,22232492,NC
-0.4,22232493,NC
-0.4,22232494,NC
-0.4,22232495,NC
-0.405,22232496,NC
-0.415,22232497,NC
-0.435,22232498,NC
-0.43,22232499,NC
-0.41,22232500,NC
-0.415,22232501,NC
-0.45,22232502,NC
-0.465,22232503,NC
-0.48,22232504,NC
-0.49,22232505,NC
-0.49,22232506,NC
-0.495,22232507,NC
-0.495,22232508,NC
-0.505,22232509,NC
-0.53,22232510,NC
-0.515,22232511,NC
-0.52,22232512,NC
-0.495,22232513,NC
-0.505,22232514,NC
-0.515,22232515,NC
-0.525,22232516,NC
-0.52,22232517,NC
-0.515,22232518,NC
-0.51,22232519,NC
-0.5,22232520,NC
-0.53,22232521,NC
-0.52,22232522,NC
-0.505,22232523,NC
-0.48,22232524,NC
-0.445,22232525,NC
-0.425,22232526,NC
-0.43,22232527,NC
-0.44,22232528,NC
-0.41,22232529,NC
-0.375,22232530,NC
-0.335,22232531,NC
-0.305,22232532,NC
-0.3,22232533,NC
-0.29,22232534,NC
-0.295,22232535,NC
-0.28,22232536,NC
-0.245,22232537,NC
-0.225,22232538,NC
-0.205,22232539,NC
-0.19,22232540,NC
-0.175,22232541,NC
-0.145,22232542,NC
-0.135,22232543,NC
-0.14,22232544,NC
-0.135,22232545,NC
-0.125,22232546,NC
-0.105,22232547,NC
-0.09,22232548,NC
-0.07,22232549,NC
-0.055,22232550,NC
-0.085,22232551,NC
-0.075,22232552,NC
-0.095,22232553,NC
-0.09,22232554,NC
-0.05,22232555,NC
-0.07,22232556,NC
-0.06,22232557,NC
-0.09,22232558,NC
-0.08,22232559,NC
-0.07,22232560,NC
-0.07,22232561,NC
-0.07,22232562,NC
-0.07,22232563,NC
-0.085,22232564,NC
-0.085,22232565,NC
-0.065,22232566,NC
-0.07,22232567,NC
-0.085,22232568,NC
-0.09,22232569,NC
-0.105,22232570,NC
-0.1,22232571,NC
-0.075,22232572,NC
-0.055,22232573,NC
-0.065,22232574,NC
-0.085,22232575,NC
-0.1,22232576,NC
-0.11,22232577,NC
-0.1,22232578,NC
-0.075,22232579,NC
-0.075,22232580,NC
-0.1,22232581,NC
-0.12,22232582,NC
-0.12,22232583,NC
-0.1,22232584,NC
-0.075,22232585,NC
-0.085,22232586,NC
-0.095,22232587,NC
-0.105,22232588,NC
-0.1,22232589,NC
-0.08,22232590,NC
-0.065,22232591,NC
-0.065,22232592,NC
-0.1,22232593,NC
-0.095,22232594,NC
-0.095,22232595,NC
-0.09,22232596,NC
-0.075,22232597,NC
-0.08,22232598,NC
-0.07,22232599,NC
-0.08,22232600,NC
-0.06,22232601,NC
-0.055,22232602,NC
-0.065,22232603,NC
-0.07,22232604,NC
-0.08,22232605,NC
-0.09,22232606,NC
-0.085,22232607,NC
-0.07,22232608,NC
-0.065,22232609,NC
-0.075,22232610,NC
-0.08,22232611,NC
-0.1,22232612,NC
-0.095,22232613,NC
-0.09,22232614,NC
-0.065,22232615,NC
-0.065,22232616,NC
-0.055,22232617,NC
-0.065,22232618,NC
-0.06,22232619,NC
-0.045,22232620,NC
-0.04,22232621,NC
-0.045,22232622,NC
-0.07,22232623,NC
-0.09,22232624,NC
-0.075,22232625,NC
-0.07,22232626,NC
-0.05,22232627,NC
-0.04,22232628,NC
-0.05,22232629,NC
-0.08,22232630,NC
-0.055,22232631,NC
-0.06,22232632,NC
-0.04,22232633,NC
-0.04,22232634,NC
-0.055,22232635,NC
-0.07,22232636,NC
-0.07,22232637,NC
-0.06,22232638,NC
-0.055,22232639,NC
-0.065,22232640,NC
-0.075,22232641,NC
-0.075,22232642,NC
-0.065,22232643,NC
-0.07,22232644,NC
-0.05,22232645,NC
-0.06,22232646,NC
-0.07,22232647,NC
-0.075,22232648,NC
-0.065,22232649,NC
-0.05,22232650,NC
-0.03,22232651,NC
-0.04,22232652,NC
-0.06,22232653,NC
-0.085,22232654,NC
-0.07,22232655,NC
-0.055,22232656,NC
-0.035,22232657,NC
-0.035,22232658,NC
-0.04,22232659,NC
-0.04,22232660,NC
-0.05,22232661,NC
-0.045,22232662,NC
-0.015,22232663,NC
-0.025,22232664,NC
-0.025,22232665,NC
-0.04,22232666,NC
-0.055,22232667,NC
-0.05,22232668,NC
-0.005,22232669,NC
-0.035,22232670,NC
-0.04,22232671,NC
-0.045,22232672,NC
-0.04,22232673,NC
-0.015,22232674,NC
0.005,22232675,NC
0.005,22232676,NC
0.005,22232677,NC
-0.025,22232678,NC
-0.025,22232679,NC
-0.01,22232680,NC
-0.01,22232681,NC
-0.015,22232682,NC
-0.03,22232683,NC
-0.04,22232684,NC
-0.025,22232685,NC
